x,y
0.0,0.0
-3.7,-4.0
-8.7,-7.1
-14.1,-11.5
-20.7,-14.9
-27.4,-18.4
-34.0,-21.8
-39.8,-25.0
-45.1,-28.1
-50.2,-31.4
-55.6,-35.6
-61.8,-39.0
-68.6,-43.6
-76.5,-48.4
-84.7,-53.2
-93.0,-58.1
-100.9,-62.8
-107.9,-66.3
-113.7,-69.5
-118.4,-72.6
-121.1,-74.3
-122.4,-74.5
-122.6,-74.5
-122.5,-74.5
-122.5,-74.5
-123.4,-75.8
-124.8,-78.3
-125.0,-81.7
-123.8,-86.0
-121.0,-90.1
-117.2,-96.3
-113.1,-102.4
-109.1,-107.5
-104.5,-114.6
-100.0,-121.9
-95.8,-128.0
-91.8,-134.1
-88.2,-140.4
-85.1,-145.6
-82.4,-149.6
-79.2,-154.7
-75.4,-161.0
-71.4,-167.2
-66.6,-174.4
-62.0,-181.5
-57.4,-188.7
-53.3,-194.9
-49.8,-201.2
-47.2,-205.2
-45.2,-209.4
-44.1,-211.5
-44.0,-211.4
-44.1,-211.5
-44.3,-211.5
-44.4,-211.5
-44.4,-211.5
-44.4,-211.5
-44.4,-211.5
-44.4,-211.5
-44.3,-211.5
-44.2,-211.5
-44.2,-211.5
-44.2,-211.5
-44.2,-211.5
-44.2,-211.5
-44.2,-211.5
-44.2,-211.5
-44.1,-211.5
-44.1,-211.5
-44.0,-210.3
-43.6,-211.4
-43.3,-211.3
-43.2,-211.3
-43.2,-211.3
-43.2,-211.3
-43.2,-211.3
-43.2,-211.3
-43.0,-211.3
-43.0,-211.3
-42.7,-212.4
-41.9,-213.4
-40.7,-216.6
-39.8,-221.0
-40.2,-225.6
-42.5,-232.8
-46.6,-239.3
-51.8,-245.9
-57.6,-253.7
-64.0,-263.9
-71.4,-273.3
-79.0,-282.5
-87.0,-291.9
-95.3,-301.4
-103.6,-312.0
-112.1,-320.3
-120.0,-329.6
-127.7,-337.8
-134.8,-344.7
-140.7,-351.4
-145.4,-356.8
-148.9,-359.7
-150.8,-362.3
-151.7,-362.4
-151.7,-363.5
-151.4,-363.5
-151.3,-363.5
-151.1,-363.4
-151.0,-363.4
-150.9,-363.4
-150.8,-363.4
-150.7,-363.4
-151.0,-363.4
-152.2,-364.8
-154.6,-367.4
-158.0,-370.4
-162.1,-374.4
-167.0,-379.9
-173.2,-385.4
-179.8,-392.3
-186.7,-399.2
-193.7,-406.1
-200.3,-411.7
-206.9,-416.3
-213.2,-422.0
-220.4,-425.5
-227.0,-430.1
-233.4,-433.4
-239.7,-435.6
-245.3,-438.8
-250.5,-440.9
-254.8,-443.9
-259.3,-446.9
-263.9,-448.8
-268.3,-450.7
-272.2,-451.5
-275.6,-452.0
-276.9,-451.1
-277.2,-449.9
-276.8,-448.7
-277.4,-446.6
-277.9,-444.4
-279.0,-442.3
-279.8,-441.4
-280.5,-440.3
-280.7,-439.2
-281.2,-438.2
-281.5,-437.1
-281.7,-436.0
-281.7,-436.0
-281.3,-434.8
-280.5,-434.7
-279.8,-434.6
-279.5,-434.5
-278.9,-435.6
-278.4,-435.5
-277.9,-435.4
-277.5,-435.3
-276.8,-436.3
-276.3,-436.2
-275.8,-437.3
-275.6,-437.3
-275.5,-437.2
-275.5,-437.2
-275.8,-437.3
-275.8,-437.3
-275.8,-437.3
-275.8,-437.3
-276.1,-437.3
-276.5,-436.3
-276.7,-436.3
-276.9,-436.3
-277.1,-436.4
-277.2,-436.4
-277.3,-436.4
-277.4,-436.4
-277.6,-436.5
-277.9,-436.5
-278.4,-435.5
-278.4,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.6,-435.5
-278.7,-435.5
-278.7,-435.5
