x,y
0.0,0.0
-5.4,1.4
-12.3,3.9
-18.7,4.1
-25.6,5.5
-32.9,5.8
-40.4,7.2
-48.1,7.5
-55.5,8.9
-63.0,10.4
-70.9,11.8
-79.0,14.3
-88.1,14.7
-96.7,16.1
-103.7,17.5
-109.4,18.9
-113.9,20.2
-118.0,21.5
-121.3,22.7
-123.6,22.8
-125.5,24.0
-127.2,25.2
-128.6,25.3
-129.4,25.3
-130.0,25.3
-130.6,25.3
-131.2,25.4
-131.4,25.4
-131.5,25.4
-131.3,25.4
-131.3,24.2
-131.1,24.2
-130.9,24.2
-130.9,23.1
-130.8,23.1
-130.7,23.1
-130.7,23.1
-130.8,23.1
-130.9,23.1
-131.0,23.1
-131.2,23.1
-131.3,23.1
-131.4,23.2
-131.4,23.2
-131.5,23.2
-131.5,23.2
-131.6,23.2
-131.5,23.2
-131.5,23.2
-131.5,23.2
-131.5,23.2
-131.5,22.0
-131.5,22.0
-131.5,22.0
-131.5,22.0
-131.5,22.0
-131.7,22.0
-132.1,23.2
-133.5,23.2
-135.1,24.4
-137.0,25.6
-138.5,25.7
-139.6,26.8
-140.8,26.9
-142.5,28.0
-144.8,29.2
-148.3,31.6
-152.6,35.2
-157.5,38.7
-163.3,42.3
-170.6,48.2
-178.3,54.2
-186.3,60.2
-193.9,64.9
-201.0,70.9
-208.3,76.8
-215.2,81.5
-222.1,87.4
-228.9,92.3
-235.5,97.0
-241.6,101.8
-247.8,106.4
-253.3,111.2
-258.6,114.8
-263.5,119.4
-268.7,124.2
-274.1,128.8
-278.8,132.4
-282.7,135.9
-285.9,137.2
-287.7,138.3
-288.8,138.4
-289.6,139.5
-289.9,139.5
-290.1,139.6
-290.4,139.6
-291.4,140.7
-293.2,143.0
-295.7,145.4
-298.8,147.8
-302.9,152.4
-307.4,154.8
-311.7,158.4
-315.8,161.9
-319.4,165.4
-322.5,167.7
-325.6,170.2
-328.7,173.6
-332.2,177.1
-335.8,181.8
-339.1,186.4
-342.0,190.9
-344.4,194.5
-346.0,199.0
-345.9,203.4
-344.6,210.2
-341.6,216.8
-338.1,223.4
-334.3,232.3
-330.4,240.0
-326.5,248.9
-322.6,257.7
-318.8,265.5
-315.4,274.4
-312.4,281.0
-309.6,287.6
-306.6,294.3
-303.0,302.0
-299.4,309.8
-295.2,318.6
-291.0,327.4
-287.5,335.2
-285.0,340.7
-282.7,346.2
-281.1,351.7
-280.9,356.3
-281.2,360.7
-285.1,363.1
-292.0,365.7
-301.2,368.3
-310.5,373.2
-319.8,376.9
-329.1,381.8
-338.3,385.5
-347.4,389.3
-355.8,393.0
-363.7,396.7
-371.8,400.4
-380.2,404.1
-389.3,407.8
-398.8,412.7
-407.9,416.4
-417.0,420.2
-425.6,425.0
-433.5,428.7
-440.3,432.3
-445.3,435.9
-448.1,438.3
-449.0,441.7
-448.4,446.1
-445.1,452.8
-440.9,461.6
-436.8,469.3
-432.3,478.2
-428.6,485.9
-424.3,494.7
-421.0,501.4
-417.7,508.0
-414.9,513.5
-412.1,520.2
-408.9,526.7
-405.2,533.4
-401.4,541.1
-397.3,549.9
-393.7,556.6
-390.9,563.2
-389.2,567.6
-388.3,570.9
-388.0,573.1
-388.2,573.1
-388.4,573.2
-388.4,573.2
-388.4,573.2
-388.6,573.2
-388.9,573.2
-388.9,573.2
-389.3,572.1
-389.6,572.1
-389.8,572.1
-389.9,571.0
-390.0,571.0
-390.1,571.0
-390.4,571.0
-390.4,571.0
-390.6,571.0
-390.6,571.0
-390.8,569.9
-390.9,569.9
-391.1,569.9
-391.1,569.9
-391.3,568.8
-391.4,568.8
-391.3,568.8
-391.3,568.8
-391.2,568.8
-391.1,569.9
-390.9,569.9
-390.8,569.9
-390.7,569.9
-390.6,569.9
-390.5,569.9
-390.4,569.9
-390.3,569.9
-390.0,569.9
-390.0,571.0
-389.9,571.0
-389.8,571.0
-389.7,571.0
-389.6,571.0
-389.6,571.0
-389.5,571.0
-389.5,571.0
-389.5,571.0
-389.4,571.0
-389.4,571.0
-389.4,571.0
-389.4,571.0
-389.4,571.0
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.3,569.9
-389.4,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.8,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.7,569.9
-389.9,568.8
-389.9,568.8
-389.8,568.8
-389.7,568.8
-389.4,569.9
-389.5,569.9
-389.7,571.0
-389.9,572.1
-390.4,573.2
-391.3,574.4
-393.8,576.8
-398.0,579.2
-402.7,582.7
-408.4,585.2
-415.2,587.7
-423.0,591.4
-431.0,595.0
-438.1,597.6
-444.7,601.2
-450.2,603.7
-454.1,607.3
-457.3,607.4
-458.3,608.5
-458.5,607.4
-458.3,607.4
-458.6,608.6
-458.8,609.7
-458.4,613.0
-457.8,615.2
-457.2,616.3
-456.8,617.4
-456.8,617.4
-456.8,617.4
-456.9,617.4
-456.8,617.4
-456.8,617.4
-456.8,617.4
-456.8,618.5
-456.8,618.5
-456.8,618.5
-456.9,618.5
-456.9,618.5
-456.9,618.5
-456.9,618.5
-457.1,618.5
-457.3,618.5
-457.5,618.5
-457.7,618.5
-458.0,618.5
-458.3,618.6
-458.5,618.6
-458.6,618.6
-458.6,618.6
-458.7,618.6
-458.7,618.6
-458.7,618.6
-458.6,618.6
-458.6,619.7
-458.4,619.7
-458.3,619.7
-458.2,619.7
-458.1,619.7
-458.1,619.7
-457.8,619.7
-457.7,619.7
-457.6,619.7
-457.4,619.6
