x,y
0.0,0.0
-12.9,-0.7
-25.9,-0.2
-38.5,-2.0
-51.1,-1.5
-63.6,-2.2
-76.2,-2.8
-89.0,-3.5
-102.2,-3.1
-115.3,-3.8
-128.3,-3.4
-141.0,-2.9
-153.5,-1.3
-165.7,1.5
-177.9,5.5
-189.6,9.6
-201.7,15.9
-213.3,21.0
-225.4,27.2
-237.5,33.6
-249.6,39.9
-261.8,46.1
-274.5,53.4
-286.7,59.7
-298.8,66.0
-310.8,72.2
-322.4,78.6
-333.9,84.9
-345.0,90.2
-356.0,96.6
-366.3,103.1
-376.6,110.8
-386.3,118.5
-395.9,126.3
-405.5,135.2
-415.1,144.1
-424.6,151.8
-434.5,160.7
-444.5,169.6
-454.3,177.4
-464.9,186.1
-475.6,192.6
-487.2,197.8
-499.5,202.9
-512.3,206.7
-525.4,211.7
-538.8,217.8
-551.9,221.7
-564.9,226.7
-577.5,231.7
-589.2,235.8
-599.7,238.9
-608.6,242.1
-616.1,246.7
-621.7,252.7
-624.8,261.4
-625.7,271.6
-626.0,281.7
-626.5,293.1
-627.6,303.2
-628.4,314.5
-629.9,326.7
-631.9,339.0
-633.6,351.3
-635.3,363.6
-637.2,375.9
-638.9,388.2
-641.0,401.6
-642.9,413.9
-645.3,426.1
-647.9,439.4
-650.9,452.7
-654.3,465.9
-658.2,479.1
-661.4,491.1
-665.0,503.2
-668.1,516.5
-670.1,528.7
-672.1,542.2
-674.4,555.6
-676.5,568.9
-678.7,582.3
-681.0,596.9
-683.1,610.3
-685.5,624.7
-687.7,639.3
-689.8,652.7
-692.1,667.3
-694.4,681.8
-696.4,694.1
-698.5,706.3
-700.5,717.5
-702.7,728.5
-705.5,740.7
-708.9,752.7
-713.1,764.7
-718.0,776.6
-723.2,789.5
-728.5,801.3
-733.9,813.1
-739.5,824.9
-745.3,835.4
-751.1,846.0
-757.2,855.4
-763.8,864.7
-770.3,874.1
-777.2,883.3
-783.3,891.5
-789.7,899.7
-795.6,906.9
-801.4,912.9
-806.3,917.8
-810.1,920.7
-812.7,921.5
-813.7,922.5
-814.0,922.4
-814.2,922.4
-815.3,923.4
-817.5,923.1
-820.4,921.5
-823.1,920.0
-825.0,917.4
-825.8,916.2
-826.0,916.1
-825.9,916.2
-825.8,916.2
-825.5,916.2
-825.5,916.2
-825.5,916.2
-825.2,916.3
-825.3,915.1
-825.4,915.1
-825.5,915.1
-825.2,915.1
-825.0,915.2
-824.9,915.2
-825.2,915.1
-826.1,913.9
-828.0,910.3
-830.2,906.6
-832.7,901.6
-835.9,896.7
-839.4,892.7
-843.0,887.7
-846.3,885.0
-848.5,881.2
-848.9,876.7
-847.9,873.4
-845.3,869.3
-841.8,865.2
-837.7,860.2
-834.1,856.1
-830.3,851.0
-826.6,847.0
-822.7,841.9
-819.1,836.8
-815.6,832.7
-812.1,827.6
-808.4,822.4
-804.7,817.3
-801.2,812.0
-797.6,806.9
-794.0,800.6
-791.2,795.4
-788.8,788.9
-786.4,782.4
-784.1,775.9
-782.1,769.4
-780.0,761.7
-777.9,755.2
-776.0,748.7
-773.8,741.1
-771.6,733.4
-769.3,725.8
-767.3,718.1
-765.9,711.6
-764.4,706.1
-762.8,701.8
-760.9,697.6
-760.0,696.6
-759.0,695.6
-757.6,694.6
-755.3,694.9
-752.1,695.4
-748.9,697.0
-744.8,697.6
-739.9,699.4
-734.3,701.3
-728.4,702.1
-722.2,703.0
-716.2,705.0
-710.7,707.0
-705.9,707.7
-702.7,709.2
-700.8,709.5
-699.9,709.6
-699.3,709.7
-697.9,709.9
-695.4,708.0
-693.0,706.0
-691.0,701.8
-689.9,696.3
-689.3,688.5
-688.3,678.3
-687.2,668.2
-686.0,658.2
-684.4,645.9
-682.8,634.7
-681.1,622.4
-679.3,610.2
-677.3,597.9
-675.3,584.4
-673.3,572.2
-671.3,559.9
-668.9,546.5
-666.6,534.4
-664.1,522.2
-661.4,510.0
-658.5,497.8
-655.4,485.7
-652.3,473.6
-648.9,461.5
-645.8,449.4
-642.9,438.5
-640.6,428.6
-638.9,419.6
-637.0,412.0
-635.7,405.4
-634.8,402.1
-634.2,400.0
-634.2,400.0
-634.5,399.9
-634.7,399.9
-634.8,399.9
-634.9,399.9
-635.1,399.8
-635.3,399.8
-635.4,398.7
-635.3,397.6
-634.9,395.3
-634.2,390.9
-633.4,386.5
-632.4,379.8
-631.4,373.1
-630.3,364.2
-629.0,354.2
-627.5,344.2
-626.0,332.9
-624.6,320.6
-623.1,308.2
-621.3,295.9
-619.5,284.9
-617.5,273.7
-614.9,263.9
-611.0,255.3
-603.3,247.3
-595.4,240.5
-586.1,234.9
-576.5,232.9
-566.5,229.7
-556.2,226.7
-546.1,224.7
-535.3,221.6
-524.3,217.5
-513.2,212.3
-502.2,209.2
-490.9,205.2
-479.6,201.1
-468.8,195.8
-458.7,189.2
-449.7,181.4
-441.2,172.4
-432.2,164.5
-423.0,156.6
-414.0,148.8
-404.8,141.0
-395.8,133.2
-386.5,125.4
-377.4,117.5
-367.6,110.9
-357.4,104.4
-346.5,96.8
-335.6,90.4
-324.4,85.1
-312.8,78.8
-301.1,72.5
-289.5,66.1
-278.1,61.0
-266.8,54.6
-255.7,49.3
-244.9,44.0
-234.3,38.6
-223.9,33.3
-214.0,27.9
-204.0,22.5
-194.2,18.1
-184.7,13.9
-174.9,9.5
-165.6,6.3
-156.7,4.1
-147.8,2.0
-138.4,1.1
-128.5,0.2
-118.1,0.6
-107.4,0.9
-96.2,1.4
-84.6,1.9
-72.8,2.4
-60.9,3.0
-49.0,4.7
-36.6,5.4
-24.2,6.0
-11.5,6.6
1.2,8.4
14.4,8.0
27.2,9.8
40.2,10.5
53.3,10.1
66.3,10.8
79.0,11.6
91.5,12.2
104.0,13.9
116.3,14.5
128.6,15.1
140.9,15.7
153.1,15.2
165.1,15.8
177.2,16.3
189.2,16.9
201.1,17.5
213.2,18.1
225.2,18.7
237.3,19.2
249.6,19.9
262.0,19.3
274.4,19.9
286.7,21.7
299.4,21.2
312.1,21.9
324.8,22.5
337.4,23.2
350.0,23.8
362.5,24.5
374.9,25.2
387.0,25.8
399.0,26.3
410.5,27.9
422.1,28.4
433.3,28.9
444.7,29.3
456.0,29.8
467.3,30.3
477.8,31.9
488.0,32.2
497.2,32.3
505.4,32.4
512.3,33.3
518.0,34.1
522.7,34.8
525.9,38.6
527.6,42.3
527.5,46.8
526.5,50.0
525.7,53.3
525.2,56.7
526.0,60.2
528.5,62.8
532.6,64.5
539.1,64.3
546.6,65.3
554.1,65.3
560.3,66.2
565.5,66.9
569.4,67.4
572.0,67.8
572.8,69.1
572.8,69.1
572.8,69.1
572.7,70.2
572.5,70.1
572.6,70.1
572.5,70.1
572.5,70.1
572.5,70.1
572.5,70.1
572.4,70.1
572.2,70.1
571.9,70.1
571.9,70.0
571.3,70.0
571.1,68.8
570.8,68.8
570.6,68.7
570.6,68.7
570.5,68.7
570.5,68.7
570.6,68.7
570.5,68.7
570.5,68.7
570.5,68.7
570.5,68.7
570.5,68.7
570.6,68.7
570.6,68.7
570.7,68.8
570.7,68.8
570.7,68.8
570.8,68.8
570.8,68.8
570.9,68.8
570.9,68.8
570.9,68.8
570.9,68.8
570.9,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.3,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
571.1,68.8
570.9,68.8
570.9,68.8
570.9,68.8
570.8,68.8
570.8,68.8
570.8,68.8
570.9,67.6
570.9,67.6
570.8,67.6
570.8,67.6
