x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
1.8,0.2
4.5,-0.2
8.8,-0.3
13.9,0.4
18.4,0.1
24.0,0.5
30.1,0.6
37.4,1.2
44.6,0.6
52.4,0.9
60.2,1.3
67.8,1.6
75.5,2.0
83.3,2.3
91.8,3.5
99.9,3.6
108.0,3.7
116.8,4.8
125.9,5.6
135.4,6.2
145.0,6.7
154.7,7.1
165.1,8.4
174.8,8.9
184.7,9.2
194.6,9.5
204.6,11.0
214.9,13.8
224.0,15.9
232.9,18.2
241.7,20.6
250.8,24.1
259.4,26.6
268.0,29.1
277.4,32.4
286.0,34.8
294.7,37.3
303.3,39.8
311.8,42.3
320.5,44.8
329.0,46.0
336.7,46.3
344.3,46.8
350.8,46.5
357.8,46.1
364.9,45.5
372.3,44.7
379.5,44.1
386.0,43.8
391.2,43.1
396.9,43.4
402.1,42.7
408.6,42.6
415.5,42.1
423.0,41.3
430.4,40.5
437.6,39.9
444.8,39.3
452.4,38.3
460.7,38.3
468.2,37.5
475.9,37.9
482.8,38.8
489.2,41.2
495.0,44.3
499.6,48.0
504.1,53.0
508.2,57.1
511.7,60.1
515.6,64.4
518.8,71.6
520.9,77.0
523.1,83.6
525.7,90.0
530.1,97.8
533.5,103.6
537.5,110.4
540.2,115.4
543.2,120.1
544.9,123.0
546.5,125.9
547.6,127.9
547.4,128.1
548.3,130.1
549.3,132.1
549.8,137.2
549.7,142.6
548.7,147.2
548.3,152.9
549.0,159.0
550.1,165.1
551.2,169.6
553.1,176.5
554.1,183.9
555.8,192.2
557.2,201.9
559.3,212.6
560.8,221.0
563.2,230.2
564.5,237.4
566.2,244.4
567.3,250.4
569.1,257.2
570.8,264.1
571.8,270.1
573.0,276.1
574.6,281.8
575.7,285.0
577.0,286.8
577.6,287.8
578.7,288.4
578.8,288.4
578.6,288.5
578.6,288.5
578.8,288.4
578.5,288.5
578.7,288.4
578.8,288.4
578.7,288.4
578.3,287.3
578.0,286.2
577.6,285.1
577.8,286.3
577.8,287.7
578.0,288.9
577.8,289.0
577.9,288.9
577.9,288.9
578.1,288.8
578.2,288.7
577.7,287.7
577.8,287.7
577.8,287.7
577.8,287.7
577.7,287.7
577.2,288.0
577.3,289.3
576.7,289.7
577.1,290.8
577.1,290.8
577.2,290.7
577.3,290.6
576.9,289.6
577.1,289.5
577.1,289.5
576.6,288.5
576.4,288.5
576.3,288.6
576.2,288.7
576.2,288.7
576.2,288.7
576.6,289.8
576.3,288.6
576.3,288.6
576.4,288.6
576.6,289.8
576.8,289.6
576.5,289.8
576.5,289.8
576.5,289.9
576.6,289.8
576.1,288.7
576.3,288.6
576.1,288.7
576.1,288.7
576.2,288.7
575.8,287.6
575.8,287.6
575.8,287.6
575.3,286.6
575.5,286.5
575.6,286.4
575.7,286.4
575.7,286.4
575.8,286.3
575.9,286.2
576.1,286.1
576.3,286.0
576.4,285.9
576.5,285.8
576.6,285.8
576.6,285.8
576.7,285.7
576.8,285.7
577.0,285.5
577.1,285.4
577.2,285.4
576.7,284.4
576.7,284.4
