x,y
0.0,0.0
-0.1,0.5
-1.1,-0.1
-0.1,0.3
-1.0,-0.6
-1.2,0.0
-1.1,-0.1
-1.0,-0.7
-1.0,-0.6
-1.0,-0.6
-1.2,0.4
-2.2,-0.4
-2.1,-0.9
-2.0,-1.3
-1.9,-1.5
-3.0,-1.6
-4.2,-1.4
-8.8,-1.6
-12.3,-1.2
-18.2,-1.1
-24.2,-0.6
-30.2,0.4
-38.5,1.1
-46.7,1.2
-54.7,0.8
-63.6,-0.6
-72.5,-2.2
-81.3,-3.9
-90.2,-5.7
-101.2,-8.3
-111.1,-10.3
-122.1,-12.9
-133.1,-15.5
-144.2,-17.8
-156.4,-20.4
-168.5,-23.1
-180.5,-25.8
-191.5,-28.5
-203.7,-31.3
-214.6,-34.0
-225.6,-36.5
-236.7,-39.0
-247.6,-41.6
-259.7,-44.4
-270.8,-46.8
-281.8,-49.1
-292.0,-50.2
-303.4,-51.0
-315.2,-50.7
-325.9,-49.8
-336.7,-48.5
-347.5,-47.1
-357.6,-44.5
-366.7,-40.7
-375.0,-35.5
-383.7,-29.1
-391.4,-21.6
-400.4,-14.4
-408.2,-6.5
-417.2,1.3
-426.2,9.2
-434.3,17.4
-443.4,25.5
-451.3,33.8
-460.3,41.4
-468.0,48.5
-474.3,54.9
-481.4,59.9
-488.2,63.6
-494.5,65.5
-499.3,66.1
-502.7,66.0
-506.0,65.6
-508.2,65.1
-509.4,65.0
-509.4,65.0
-510.5,64.8
-509.4,65.0
-509.4,65.0
-510.5,64.7
-510.5,64.9
-510.5,64.9
-510.6,65.1
-511.6,64.6
-511.6,64.7
-511.6,64.7
-511.7,64.8
-512.9,64.9
-515.3,65.6
-519.0,66.6
-524.2,68.3
-526.1,71.6
-527.0,74.7
-526.5,77.3
-524.7,79.4
-521.8,81.7
-516.9,85.2
-512.1,89.1
-507.5,93.5
-501.7,98.2
-497.1,102.7
-492.5,107.1
-487.8,111.6
-482.1,116.8
-477.6,121.5
-471.8,126.3
-467.2,130.6
-462.5,134.7
-456.7,139.4
-452.0,143.7
-446.4,148.6
-439.6,153.9
-433.8,158.6
-427.0,163.5
-420.1,168.3
-412.2,173.7
-405.4,178.9
-398.6,184.1
-391.7,188.9
-384.8,193.3
-378.8,197.2
-372.7,200.7
-366.7,204.2
-359.5,207.8
-353.2,210.7
-345.9,213.6
-339.4,215.6
-332.0,218.4
-324.5,220.6
-318.1,222.6
-310.5,224.8
-303.9,226.4
-297.3,228.1
-289.8,229.9
-282.1,231.7
-276.4,232.3
-271.0,233.6
-264.4,235.2
-259.0,236.6
-252.5,238.4
-248.2,239.5
-242.7,240.9
-238.3,241.8
-232.9,243.4
-228.6,244.5
-225.4,245.4
-222.2,246.4
-218.9,247.5
-217.8,247.7
-216.7,248.0
-214.7,248.8
-213.5,248.9
-210.3,249.8
-206.0,250.9
-200.6,252.6
-194.1,254.6
-185.5,256.9
-175.7,259.7
-164.9,262.8
-153.0,266.3
-141.1,270.0
-128.1,274.1
-116.3,278.2
-104.6,282.3
-92.7,286.2
-81.0,290.6
-69.5,295.2
-56.8,300.4
-45.2,305.1
-34.7,309.8
-24.3,314.3
-15.8,317.7
-8.4,320.5
-4.5,323.3
-2.0,327.4
-3.2,331.8
-5.2,334.8
-8.2,337.5
-13.2,338.9
-21.4,339.3
-30.9,340.0
-40.5,340.8
-51.0,341.3
-59.2,341.5
-66.4,342.1
-74.5,342.0
-81.3,341.8
-87.4,342.6
-93.3,343.4
-99.4,344.2
-105.5,345.1
-111.4,345.7
-115.1,347.1
-119.9,347.1
-122.2,347.1
-124.4,347.0
-124.5,347.3
-125.7,347.3
-125.7,347.5
-126.8,347.3
-128.0,347.5
-131.2,346.7
-133.4,345.7
-136.6,344.9
-138.9,344.7
-141.1,344.6
-142.4,345.0
-142.4,345.1
-142.4,345.1
-142.3,344.7
-141.2,345.0
-139.1,345.5
-137.9,345.5
-135.7,345.9
-134.6,345.9
-134.6,345.9
-133.5,346.3
-133.6,346.5
-133.6,346.6
-133.6,346.6
-133.7,346.8
-133.7,346.9
-133.7,347.0
-132.7,347.4
-132.7,347.5
-132.7,347.5
-132.7,347.5
-132.7,347.5
-132.7,347.5
-132.7,347.5
-132.7,347.6
-133.8,347.3
-133.8,347.3
-133.8,347.2
-133.7,347.1
-133.7,347.0
-133.7,347.0
-133.7,346.9
-133.7,346.9
-133.7,346.8
-133.7,346.8
-133.7,346.8
-133.7,346.8
-133.6,346.6
-133.6,346.6
-133.6,346.6
-133.6,346.6
-133.6,346.6
-133.6,346.5
-133.6,346.5
-133.5,346.3
-133.5,346.3
-133.5,346.3
-133.5,346.2
-133.5,346.2
-133.5,346.1
-133.5,346.1
-133.5,346.1
-133.5,346.1
-133.5,346.1
-133.5,346.0
-134.5,345.7
-134.5,345.5
-134.5,345.4
-134.5,345.4
-134.5,345.4
-134.4,345.4
-134.4,345.4
-134.4,345.4
-134.4,345.4
-134.4,345.2
-134.4,345.2
-134.4,345.2
-134.4,345.2
-134.4,345.0
-134.4,345.0
-135.4,344.6
-135.4,344.6
-135.4,344.5
-135.4,344.5
-135.4,344.5
