x,y
0.0,0.0
3.7,6.0
7.5,11.9
12.0,18.8
16.4,25.8
20.9,32.7
25.1,39.8
28.4,46.3
32.9,53.3
37.4,60.1
42.2,66.6
46.6,71.8
51.4,76.5
54.4,80.0
54.9,81.1
55.5,83.8
54.4,86.8
51.5,90.2
47.0,93.8
41.5,96.9
36.6,100.8
30.9,104.1
25.2,107.2
19.8,110.1
14.7,112.6
9.7,115.1
6.2,119.1
0.5,122.4
-5.2,127.4
-11.9,131.7
-18.7,136.3
-25.9,141.2
-34.0,145.6
-40.1,151.0
-46.5,154.9
-54.4,155.6
-59.8,156.8
-63.7,157.8
-66.7,159.6
-67.9,162.9
-68.1,166.5
-67.4,170.9
-65.1,176.8
-61.9,183.3
-58.9,190.2
-53.3,199.2
-48.3,207.4
-43.5,215.6
-40.1,222.1
-36.7,228.5
-32.3,235.5
-31.4,239.5
-28.3,244.5
-26.7,247.9
-23.2,252.4
-18.9,257.9
-15.1,263.7
-10.7,270.7
-8.3,276.6
-5.3,283.4
-2.4,290.4
1.2,298.3
5.7,306.9
9.4,314.7
14.2,323.0
19.0,331.1
24.1,339.2
28.3,346.3
33.6,354.1
36.4,359.3
40.2,365.4
42.9,370.9
45.5,376.4
48.8,383.0
51.7,390.0
54.0,395.9
58.1,403.3
61.5,409.7
64.9,415.9
69.5,422.8
73.4,428.6
76.9,433.2
79.8,436.6
81.2,438.3
81.6,439.6
80.4,441.1
77.4,443.0
72.8,444.8
68.1,446.9
62.8,449.5
57.1,452.9
51.2,456.3
45.5,459.6
39.8,462.8
34.5,465.6
29.2,468.3
24.3,470.6
20.2,471.9
18.3,472.3
17.3,471.8
17.4,471.7
16.7,470.8
16.7,470.7
16.7,470.7
16.8,470.7
16.0,469.9
16.0,469.9
16.1,469.8
16.1,469.8
15.9,470.1
15.8,471.9
12.1,472.8
9.2,476.3
5.4,480.6
2.0,486.4
-4.5,490.4
-11.6,495.4
-21.6,498.4
-32.6,500.9
-43.1,504.5
-54.0,508.6
-65.7,512.0
-77.4,515.2
-89.2,518.5
-99.0,523.2
-109.0,527.8
-119.5,531.5
-130.2,535.3
-140.8,539.1
-149.9,544.6
-160.5,548.3
-170.3,552.9
-179.3,558.2
-186.8,565.3
-195.4,571.8
-204.8,577.6
-213.5,584.4
-222.3,591.1
-229.8,598.3
-237.7,604.0
-244.6,608.8
-252.3,612.6
-260.0,616.3
-265.9,621.5
-271.6,626.6
-277.1,631.3
-280.7,635.5
-283.5,638.8
-286.8,640.9
-290.3,643.3
-293.5,647.0
-297.9,650.5
-302.7,654.4
-308.2,659.1
-314.1,664.3
-321.0,669.0
-328.0,673.6
-335.0,678.3
-340.3,682.9
-345.0,684.9
-348.2,685.2
-348.8,685.8
-349.0,686.1
-349.7,685.3
-348.9,686.0
-349.7,685.3
-350.4,684.4
-350.3,684.2
-350.9,683.2
-351.7,682.4
-351.9,682.7
-352.8,683.7
-353.6,686.4
-356.2,689.6
-359.5,693.3
-364.2,697.0
-370.5,701.1
-375.3,706.7
-383.5,711.0
-389.0,717.5
-394.5,723.8
-399.5,729.8
-404.0,736.8
-408.8,744.3
-413.6,753.3
-418.7,762.7
-424.6,771.4
-431.0,780.7
-436.5,790.6
-440.8,800.9
-444.6,810.5
