x,y
0.0,0.0
5.9,-5.3
12.8,-10.1
17.4,-15.4
22.0,-20.5
26.5,-25.6
31.2,-30.9
33.9,-37.5
37.8,-44.1
40.8,-51.1
42.6,-58.3
45.0,-64.2
46.0,-69.6
46.9,-74.7
48.3,-78.1
48.0,-80.3
48.2,-80.6
48.2,-80.6
48.2,-80.6
48.2,-80.6
48.1,-80.4
47.1,-80.9
47.2,-81.0
48.5,-81.5
49.3,-83.2
52.2,-84.3
54.8,-84.7
58.2,-84.3
62.5,-82.9
67.7,-80.7
71.7,-78.7
76.7,-76.1
80.6,-73.8
85.3,-70.6
90.1,-67.4
94.9,-64.5
99.7,-61.3
105.5,-57.8
111.4,-54.4
116.2,-51.5
120.0,-48.9
124.0,-46.8
127.1,-45.5
129.3,-44.9
130.5,-44.9
131.6,-44.7
131.6,-44.7
131.6,-44.8
133.0,-45.2
135.9,-46.3
138.4,-49.1
141.9,-51.9
144.5,-55.2
148.3,-58.5
151.3,-62.7
155.3,-66.7
158.2,-70.7
162.1,-74.0
165.8,-77.1
168.2,-80.1
169.5,-83.2
171.7,-85.6
173.0,-88.7
173.2,-92.3
171.3,-96.3
168.1,-100.3
165.0,-104.6
160.7,-108.8
156.4,-113.0
152.0,-117.2
146.7,-121.8
141.3,-126.5
137.1,-130.9
131.8,-135.9
126.6,-140.8
121.3,-145.8
116.1,-150.7
110.8,-155.6
105.5,-160.4
100.1,-165.1
95.8,-169.0
91.1,-172.6
86.5,-175.9
81.4,-178.6
76.0,-179.9
69.8,-179.8
63.7,-179.7
58.6,-179.2
53.0,-180.1
48.9,-182.0
44.3,-185.8
40.7,-191.6
38.5,-197.8
36.4,-204.8
34.7,-212.3
33.1,-220.0
31.4,-227.7
29.5,-234.9
27.4,-241.8
25.3,-248.3
24.2,-254.5
21.5,-259.5
20.3,-262.4
19.9,-264.4
18.7,-267.2
16.6,-271.1
15.8,-275.0
14.2,-279.9
13.8,-284.7
12.4,-290.2
11.1,-295.7
9.8,-301.4
8.6,-307.2
7.5,-313.4
5.4,-320.2
3.4,-327.1
2.3,-333.1
0.1,-339.4
-1.3,-345.0
-2.7,-350.3
-5.3,-355.9
-7.0,-360.6
-10.0,-364.9
-13.6,-367.8
-17.3,-367.8
-23.0,-365.9
-28.2,-362.2
-33.5,-358.0
-39.3,-353.1
-45.2,-347.6
-51.2,-341.9
-58.3,-336.6
-64.5,-330.5
-71.9,-324.5
-79.4,-318.2
-88.1,-312.0
-96.7,-305.7
-105.4,-299.6
-113.0,-293.0
-121.8,-286.6
-128.7,-278.8
-136.7,-271.2
-142.7,-262.5
-149.9,-254.1
-156.0,-245.4
-161.0,-236.4
-165.9,-227.5
-171.5,-219.9
-176.9,-213.0
-181.8,-206.7
-185.7,-200.5
-190.3,-195.0
-194.0,-189.2
-194.3,-182.7
-193.1,-176.7
-189.1,-171.8
-185.0,-167.0
-180.1,-161.3
-175.3,-155.3
-170.4,-149.3
-165.6,-143.6
-159.5,-137.5
-154.5,-131.8
-148.4,-126.3
-142.8,-122.1
-135.8,-118.5
-129.7,-115.7
-124.4,-113.5
-118.2,-111.2
-112.9,-109.2
-106.4,-107.1
-101.1,-105.6
-94.4,-103.9
-86.7,-101.8
-80.2,-100.2
-72.5,-98.1
-64.9,-95.9
-57.2,-93.7
-48.4,-91.5
-40.5,-89.9
-31.5,-88.1
-22.6,-86.3
-14.7,-84.7
-6.7,-83.4
1.6,-82.7
10.4,-83.3
18.3,-84.8
26.0,-85.9
35.6,-85.3
43.7,-84.4
51.5,-82.9
59.2,-80.8
65.6,-78.7
72.9,-75.5
77.8,-72.8
82.8,-70.1
88.5,-66.4
94.3,-62.8
101.1,-58.7
107.9,-54.5
114.7,-50.3
119.5,-47.2
124.3,-44.2
127.4,-42.8
130.6,-42.0
132.0,-42.3
134.8,-43.0
138.0,-45.1
141.8,-48.4
144.6,-52.3
148.5,-55.6
151.4,-59.7
155.5,-63.9
159.8,-68.2
163.9,-72.5
166.9,-76.7
170.8,-80.1
172.4,-83.9
172.8,-87.7
172.1,-92.0
169.1,-96.5
165.9,-100.6
161.7,-104.9
157.3,-109.2
153.2,-113.7
150.3,-118.5
149.9,-123.4
150.9,-128.6
154.0,-133.3
156.2,-138.6
157.4,-144.4
158.6,-149.9
159.6,-155.3
159.5,-160.9
159.4,-166.6
160.4,-171.8
161.3,-177.0
162.1,-182.0
162.8,-186.5
163.4,-190.8
164.9,-194.5
164.2,-198.6
163.4,-202.5
161.2,-205.9
158.3,-207.7
155.0,-208.7
151.6,-209.2
148.1,-209.3
144.4,-209.2
141.8,-209.1
139.6,-209.5
138.6,-210.0
138.6,-210.0
138.6,-210.0
138.6,-210.0
138.6,-210.0
138.6,-210.0
138.7,-210.1
138.7,-210.1
138.7,-210.1
138.7,-210.3
138.7,-210.3
139.7,-209.8
139.7,-209.8
139.7,-209.8
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
139.8,-210.0
140.8,-209.6
140.9,-209.7
140.9,-209.7
140.9,-209.7
140.9,-209.7
140.9,-209.7
140.9,-209.7
140.9,-209.7
