x,y
0.0,0.0
0.0,0.0
-0.9,1.0
-1.4,2.0
-2.1,3.0
-2.5,4.0
-3.4,6.1
-5.9,10.2
-9.3,12.9
-12.9,15.5
-16.0,18.2
-18.2,22.4
-19.4,25.6
-19.3,29.0
-18.5,32.6
-17.6,37.4
-16.5,42.3
-14.9,46.0
-13.9,50.9
-12.7,54.6
-11.6,59.4
-10.1,64.3
-8.3,68.2
-7.2,74.2
-5.8,79.1
-4.3,83.9
-3.0,90.0
-1.7,96.1
-0.1,101.0
1.1,107.1
2.5,111.9
3.3,119.0
3.7,124.8
3.6,131.7
3.0,138.5
2.7,145.3
2.3,153.3
1.7,161.2
1.5,169.2
1.3,178.4
1.3,186.5
1.0,194.5
0.4,202.4
-0.1,209.1
-0.8,215.9
-1.2,220.5
-0.9,221.7
-0.8,222.9
-0.6,224.0
0.3,225.4
2.4,225.8
5.4,226.5
9.7,226.3
15.0,226.3
21.1,226.5
27.4,226.8
34.0,228.2
41.2,228.6
48.0,229.0
53.5,230.2
57.4,231.1
59.1,231.4
59.9,231.6
60.4,231.7
60.6,231.7
61.2,233.0
61.7,233.1
61.6,233.1
61.4,231.9
61.2,231.9
62.4,232.2
64.5,233.7
66.5,236.6
67.3,240.2
66.6,245.7
65.0,252.3
62.9,261.0
60.0,272.0
57.6,282.9
54.8,293.9
52.2,304.8
49.6,317.0
47.2,328.1
44.8,339.0
42.1,350.0
40.3,361.1
38.6,371.2
35.6,382.0
34.3,393.4
32.7,403.4
30.8,413.4
28.0,423.1
26.4,430.8
27.1,435.5
27.9,439.1
28.3,440.4
28.1,442.7
27.9,443.8
27.7,443.7
27.2,443.6
27.0,443.6
26.9,443.6
26.9,443.6
27.0,443.6
27.0,443.6
27.1,443.6
27.1,443.6
27.1,443.6
27.2,443.6
27.2,443.6
27.3,443.7
27.4,443.7
27.4,443.7
27.4,443.7
27.4,443.7
27.5,443.7
27.7,443.7
27.8,443.8
27.8,443.8
27.8,443.8
27.8,443.8
27.8,443.8
27.9,443.8
28.0,443.8
28.2,443.9
28.2,443.9
28.3,443.9
28.3,443.9
28.3,443.9
28.2,443.9
28.0,443.8
28.0,443.8
28.0,443.8
28.0,443.8
28.0,443.8
28.2,443.9
28.5,443.9
28.4,443.9
28.4,443.9
28.4,443.9
28.3,443.9
28.3,443.9
28.3,443.9
28.2,443.9
28.2,443.9
28.2,443.9
28.0,443.8
28.2,443.9
28.2,443.9
28.2,443.9
28.2,443.9
28.3,443.9
28.3,443.9
28.3,443.9
28.3,443.9
