x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.5
2.2,-0.5
3.3,-0.6
4.4,-0.5
4.4,-0.5
5.5,-0.4
5.5,-0.4
5.5,-0.3
5.5,-0.3
5.6,-0.2
5.6,-0.1
5.6,-0.1
5.6,0.0
5.6,0.0
5.6,0.0
5.6,0.0
5.6,-0.1
5.6,-0.1
5.6,-0.1
5.6,-0.1
5.6,-0.2
5.6,-0.2
5.6,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.5,-0.3
5.5,-0.3
5.5,-0.3
6.6,-0.4
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.6,-0.2
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.6,-0.2
5.6,-0.2
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.4
5.5,-0.4
5.5,-0.4
5.5,-0.4
5.5,-0.4
5.5,-0.4
5.5,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.7,-0.2
6.6,-0.4
6.6,-0.4
6.6,-0.4
6.7,-0.2
4.4,-0.1
2.2,-0.1
1.1,-0.1
0.0,-0.5
-3.4,-2.4
-6.0,-6.4
-7.3,-11.8
-8.7,-18.0
-9.0,-25.4
-10.5,-33.8
-13.1,-43.4
-14.8,-53.3
-16.4,-63.8
-17.9,-74.6
-20.6,-85.3
-22.3,-95.7
-23.8,-105.8
-25.4,-115.9
-25.8,-125.5
-27.3,-133.8
-28.7,-140.3
-30.0,-145.8
-31.5,-150.5
-32.7,-154.4
-36.2,-156.5
-39.5,-156.6
-42.8,-156.3
-46.3,-155.8
-50.7,-155.2
-56.2,-154.3
-62.9,-152.1
-69.6,-151.0
-72.9,-150.4
-77.4,-150.4
-79.6,-150.6
-81.9,-150.3
-83.1,-150.2
-84.2,-150.0
-84.2,-149.9
-84.2,-149.8
-84.1,-149.7
-85.3,-149.7
-85.3,-149.7
-85.3,-149.5
-85.3,-149.5
-85.2,-149.5
-85.2,-149.3
-85.2,-149.2
-85.2,-149.2
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-148.9
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-148.9
-85.2,-148.9
-85.2,-148.9
-85.2,-148.9
-85.2,-148.9
-85.2,-148.9
-85.2,-148.9
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.0
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
-85.2,-149.2
-85.2,-149.2
-85.2,-149.2
-85.2,-149.2
-85.2,-149.1
-85.2,-149.1
-85.2,-149.1
