x,y
0.0,0.0
0.0,0.0
1.0,0.5
2.5,0.7
5.6,2.5
9.1,5.4
11.7,7.7
15.0,9.2
19.6,9.7
23.9,7.6
26.8,3.5
29.9,-0.7
32.3,-5.8
34.0,-11.6
35.6,-17.4
36.2,-23.7
35.5,-30.6
33.8,-38.1
32.5,-44.3
30.9,-50.4
29.1,-56.1
27.8,-61.1
27.1,-64.8
26.5,-67.2
26.2,-68.4
26.4,-68.6
26.4,-68.6
26.4,-68.6
26.4,-68.6
26.2,-69.9
27.1,-72.3
30.0,-74.7
35.1,-76.2
41.2,-77.0
47.3,-77.7
53.5,-78.6
60.7,-78.9
69.2,-78.8
78.0,-78.9
87.2,-79.4
98.3,-78.5
109.2,-79.0
120.6,-78.4
132.0,-77.7
143.3,-77.1
154.9,-76.6
167.5,-75.6
179.6,-75.5
193.2,-73.7
205.9,-72.7
219.4,-71.0
233.6,-68.2
248.5,-64.7
262.9,-62.0
277.9,-58.6
293.9,-54.3
308.6,-50.6
323.5,-47.0
338.1,-43.1
354.0,-37.3
369.6,-31.3
385.0,-25.1
400.5,-19.0
416.8,-12.0
433.5,-3.9
449.1,3.5
465.5,12.0
480.8,19.8
496.5,28.7
511.8,38.0
526.8,47.6
541.7,57.2
556.1,67.3
570.2,77.6
583.9,88.2
597.1,99.4
610.0,110.8
622.5,122.4
635.8,135.0
647.4,145.9
660.1,158.8
672.2,171.0
683.2,182.4
695.8,195.6
707.8,207.7
719.5,219.9
731.3,232.3
743.9,245.4
755.6,257.8
768.1,271.0
779.8,283.3
792.4,296.6
804.0,309.0
815.7,321.3
827.4,333.7
838.3,345.2
850.2,357.5
861.1,369.0
872.8,381.4
884.4,393.8
896.2,406.1
908.0,418.4
919.9,430.6
931.9,442.8
945.1,456.8
957.0,469.0
968.9,481.3
981.5,494.4
993.3,506.7
1005.8,520.0
1016.6,531.5
1028.2,544.0
1039.9,556.2
1050.9,567.8
1062.0,579.2
1073.7,591.5
1085.0,602.8
1096.0,614.2
1106.4,624.7
1117.0,634.9
1126.9,644.4
1135.3,652.0
1142.2,657.9
1148.6,662.8
1156.1,666.8
1163.7,669.2
1171.5,671.3
1178.7,674.0
1184.2,678.3
1188.9,684.5
1194.5,691.6
1201.8,698.7
1210.0,705.1
1219.4,711.8
1229.3,718.3
1239.4,724.4
1250.6,731.2
1263.0,738.4
1275.8,745.3
1289.2,751.7
1302.7,758.1
