x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.7,1.0
0.4,1.4
-0.2,2.1
0.1,3.6
0.4,5.1
0.5,6.7
-0.1,7.5
0.1,9.2
0.1,11.1
0.2,12.8
0.6,14.1
0.5,14.3
0.4,14.4
0.5,14.3
-0.2,13.3
-0.8,12.3
-2.8,11.3
-4.3,11.4
-5.5,11.2
-5.5,11.2
-5.5,11.2
-6.3,10.3
-4.5,11.7
-4.5,11.7
-3.6,12.4
-3.5,12.2
-2.4,12.5
-2.2,12.3
-2.3,12.4
-2.9,13.2
-4.1,14.8
-4.8,17.7
-5.9,20.8
-8.6,24.4
-12.8,28.2
-16.3,32.8
-17.8,38.6
-19.9,43.2
-20.4,47.5
-21.3,50.7
-23.1,53.0
-25.7,54.6
-28.4,56.4
-32.4,58.0
-37.4,58.9
-43.1,59.1
-46.3,61.3
-50.1,62.8
-56.5,62.0
-64.8,60.0
-72.3,58.7
-78.1,58.8
-82.3,60.7
-88.5,61.4
-94.2,61.7
-101.1,61.4
-109.7,59.7
-115.7,60.3
-122.4,59.8
-126.9,60.3
-132.3,59.9
-136.3,59.7
-140.2,59.3
-142.9,59.1
-143.3,59.5
-143.3,59.6
-144.8,59.7
-147.3,61.3
-152.5,62.6
-156.8,64.5
-158.3,68.4
-159.1,73.2
-158.5,79.9
-158.4,87.1
-157.7,95.5
-157.1,104.1
-155.6,113.5
-153.9,124.2
-150.1,136.1
-146.9,146.8
-144.1,156.2
-140.7,164.8
-138.5,171.2
-135.1,177.8
-131.7,184.6
-129.5,191.0
-125.7,199.0
-121.9,207.1
-118.2,215.2
-113.5,224.1
-110.0,232.5
-106.8,241.4
-103.9,250.6
-99.6,259.9
-95.9,268.1
-91.2,276.9
-86.7,285.7
-82.7,293.6
-79.4,300.4
-75.9,306.9
-72.3,313.4
-68.9,320.1
-65.5,326.9
-61.6,334.8
-58.6,342.0
-52.3,352.3
-46.6,361.7
-41.7,370.2
-37.5,377.7
-33.2,385.0
-29.7,391.6
-25.3,399.0
-21.3,406.6
-17.1,414.2
-12.3,422.8
-7.6,431.5
-3.6,439.2
-0.1,446.0
3.2,452.6
7.3,460.2
12.5,468.3
16.7,475.9
20.7,483.7
25.7,492.0
29.6,499.8
34.7,508.1
38.0,514.9
41.7,521.3
45.5,527.4
49.2,533.7
