x,y
0.0,0.0
-9.2,7.1
-18.4,14.0
-27.7,20.7
-37.3,27.1
-46.7,33.5
-57.4,39.9
-67.2,45.6
-78.0,51.9
-87.8,57.5
-98.9,63.1
-109.0,68.2
-119.2,73.2
-130.2,78.7
-140.5,83.5
-151.9,88.5
-162.3,92.7
-174.9,97.8
-185.5,101.8
-196.2,105.4
-208.1,109.5
-219.9,113.4
-231.9,117.2
-242.8,120.4
-254.8,123.9
-265.9,127.0
-278.0,130.5
-288.9,133.5
-300.0,136.5
-311.1,139.4
-323.0,143.0
-334.1,146.2
-345.0,149.4
-355.9,152.5
-366.9,155.8
-377.7,159.1
-388.6,162.7
-400.3,166.9
-410.9,170.8
-421.4,175.1
-432.6,180.3
-441.7,184.9
-452.5,191.0
-462.2,197.0
-471.8,203.2
-482.3,210.1
-490.6,216.3
-499.8,223.3
-509.1,230.1
-517.3,236.7
-526.5,243.7
-534.4,250.6
-543.6,257.5
-551.9,263.9
-560.3,270.0
-568.6,276.1
-575.9,281.8
-583.3,287.4
-590.9,292.4
-598.8,297.0
-606.5,301.4
-614.4,305.8
-622.6,309.5
-631.9,313.8
-640.3,316.9
-649.9,320.5
-659.6,323.6
-668.2,326.3
-677.9,329.6
-687.6,332.7
-697.3,336.0
-705.9,338.6
-715.7,341.9
-724.3,344.7
-730.7,346.7
-738.3,349.2
-744.8,351.1
-751.3,353.1
-756.8,354.6
-763.3,356.7
-768.5,358.6
-774.0,360.1
-779.4,361.7
-783.8,363.1
-788.2,364.4
-793.6,366.0
-801.0,368.5
-808.6,370.9
-818.4,374.0
-829.4,376.9
-841.6,380.2
-852.8,382.8
-863.0,385.0
-870.7,386.9
-874.4,387.2
-874.3,387.3
-874.2,387.5
-874.1,387.8
-874.0,388.0
-873.1,387.3
-873.1,387.3
-873.1,387.3
-873.1,387.3
-873.1,387.3
-873.1,387.3
-873.1,387.3
-873.1,387.2
-873.1,387.2
-872.1,386.7
-873.1,387.2
-874.2,387.4
-875.5,387.4
-880.0,388.3
-885.8,389.2
-891.4,390.2
-896.3,390.6
-901.9,391.6
-906.5,392.2
-910.0,392.8
-912.3,393.2
-913.4,393.3
-914.6,393.4
-918.0,394.0
-921.6,394.2
-927.4,395.0
-933.2,395.8
-938.1,396.0
-943.9,396.7
-948.7,397.2
-954.3,398.3
-957.9,398.6
-962.5,399.4
-966.0,399.7
-969.5,400.0
-972.8,401.1
-975.5,403.3
-976.8,405.8
-977.1,407.7
-977.8,408.9
-977.7,409.2
-977.6,409.3
-976.6,408.9
-976.6,408.9
-976.6,408.9
-977.3,409.9
-976.6,411.5
-975.2,414.6
-973.2,419.0
-972.1,423.8
-970.4,427.7
-969.9,431.4
-969.7,434.5
-969.0,436.1
-968.6,436.8
-968.6,436.9
-967.6,436.4
-967.6,436.5
-967.5,436.6
-967.4,436.8
-967.4,436.9
-967.4,436.9
-967.3,437.0
-967.3,437.1
-967.2,437.2
-967.2,437.2
-967.2,437.3
-967.2,437.3
-967.2,437.4
-967.2,437.4
-967.2,437.4
-967.2,437.4
-967.2,437.4
-967.2,437.4
-967.1,437.5
-967.1,437.5
-967.1,437.6
-967.1,437.6
-967.1,437.6
-967.1,437.6
-967.1,437.6
-967.0,437.7
-967.0,437.7
-967.0,437.8
-966.9,437.9
-966.9,438.0
-966.9,438.0
-966.8,438.1
-966.8,438.1
-966.8,438.2
-966.8,438.2
-966.8,438.2
-966.8,438.3
-965.7,437.8
-965.7,437.8
-965.7,437.8
-965.7,437.8
-965.8,437.7
-965.8,437.7
-965.8,437.7
-965.8,437.7
-965.8,437.7
-965.8,437.7
-965.8,437.7
-964.8,437.2
-964.8,437.2
-964.8,437.2
-964.7,437.3
-964.7,437.3
-964.7,437.3
-963.7,437.0
-963.7,437.0
-963.6,437.1
-963.6,437.1
-963.6,437.2
-963.6,437.2
-963.5,437.3
-963.5,437.3
-963.5,437.4
-963.5,437.4
-963.5,437.4
-963.5,437.5
-963.5,437.5
-963.5,437.5
-963.4,437.6
-963.4,437.6
-963.4,437.6
-963.4,437.6
-963.4,437.6
-963.5,437.5
-963.5,437.5
-963.4,437.6
-963.4,437.6
-963.5,437.4
-964.6,437.7
-964.6,437.6
-964.7,437.5
-965.7,437.8
-965.8,437.6
-966.9,438.0
-966.9,437.9
-967.0,437.8
-968.0,438.1
-968.1,438.0
-968.1,437.9
-969.2,438.3
-969.2,438.3
-969.2,438.3
-968.2,437.9
-968.2,437.9
-968.2,437.9
-968.2,437.9
-968.2,437.9
-968.2,437.9
-968.1,437.9
-968.1,437.9
-968.1,437.9
-968.1,438.0
-968.2,437.9
-968.3,437.7
-969.4,437.8
-969.6,437.5
-969.8,437.0
-970.0,436.6
-969.0,436.0
-969.0,436.0
-969.0,436.2
-967.9,435.7
-967.9,435.7
-968.0,435.6
-967.9,435.7
-968.0,435.6
-967.9,435.8
-967.6,436.4
-966.1,436.9
