x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
0.0,0.3
0.0,0.3
0.0,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.9,-0.7
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
-0.1,-0.2
-0.3,0.0
-0.3,0.0
-0.4,-0.1
-0.4,-0.1
-0.7,0.3
-0.7,0.3
-0.7,0.2
-0.7,0.2
-0.7,0.2
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.5,0.7
-1.5,0.7
-1.5,0.6
-1.5,0.6
-1.8,0.9
-1.9,0.8
-1.9,0.8
-1.9,0.8
-2.1,1.0
-2.1,1.0
-2.2,0.9
-2.2,0.9
-2.6,1.4
-2.6,1.4
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-3.0,1.7
-3.0,1.7
-3.0,1.7
-3.1,1.6
-3.3,1.8
-3.3,1.8
-3.3,1.8
-3.3,1.8
-3.3,1.8
-3.6,2.1
-3.6,2.1
-3.7,2.1
-3.7,2.1
-3.7,2.1
-3.7,2.1
-3.7,2.1
-3.7,2.1
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.0,2.3
-4.4,2.5
-4.4,2.5
