x,y
0.0,0.0
1.8,12.3
3.6,23.5
5.7,35.7
7.4,46.8
9.6,56.8
11.7,66.7
14.6,77.6
16.7,88.8
18.5,98.7
20.2,109.9
22.1,122.2
23.8,133.3
25.2,143.4
27.2,154.5
29.0,165.6
30.9,176.8
32.7,187.9
34.8,197.9
36.9,206.7
39.3,215.4
42.1,224.1
44.6,229.3
47.5,235.8
50.1,243.3
53.4,250.8
57.0,259.4
60.4,266.8
63.2,274.3
65.6,280.8
66.9,284.0
67.6,286.1
67.5,286.1
67.3,286.2
67.1,286.2
66.8,286.2
66.3,285.2
66.2,285.2
65.9,285.2
65.8,285.3
66.1,286.3
67.0,288.5
68.8,292.8
71.0,297.0
73.6,303.4
76.5,309.7
80.3,317.1
85.6,326.7
90.4,336.2
94.4,344.7
98.5,354.3
102.3,364.1
105.8,372.6
109.8,382.3
113.8,390.8
118.2,399.2
122.4,407.7
126.9,416.1
131.8,425.7
136.7,435.2
142.2,445.7
147.4,456.4
152.8,467.1
157.8,477.6
162.6,488.4
167.4,496.8
172.1,507.4
176.1,517.2
180.6,525.6
185.2,534.0
189.7,542.4
193.6,550.9
197.9,559.4
202.1,567.9
206.6,576.3
210.7,584.8
214.7,592.2
218.4,599.6
222.0,607.0
225.4,613.3
228.4,620.8
231.2,627.2
233.4,632.5
234.9,635.8
235.8,637.9
236.5,640.0
236.8,643.4
234.7,645.9
230.7,646.5
225.5,648.5
219.5,650.5
213.1,653.7
207.4,655.7
202.5,656.4
197.1,657.2
189.9,656.0
181.9,653.9
173.7,649.4
165.7,646.1
158.1,642.7
150.7,638.0
143.3,634.6
136.7,632.2
130.7,628.6
125.3,626.0
121.2,623.2
118.7,621.2
118.0,621.4
118.0,620.2
118.2,620.2
118.4,620.2
118.2,619.1
117.6,619.2
115.9,616.0
115.2,611.6
116.3,606.9
118.1,601.0
121.2,595.9
123.7,591.1
125.9,585.0
128.8,581.2
130.9,576.4
132.9,571.5
134.9,567.8
136.9,563.0
138.9,558.1
141.5,553.3
143.9,547.2
146.9,542.2
149.6,536.1
152.1,531.2
154.4,525.2
156.6,520.3
159.2,516.5
161.3,512.8
162.4,510.4
163.3,509.1
163.7,506.8
164.3,505.6
165.0,503.3
164.4,498.8
162.5,492.3
158.8,486.0
154.3,478.7
149.7,470.3
145.1,461.9
140.3,452.4
136.1,443.9
132.0,435.3
128.4,428.0
125.4,421.6
123.0,417.4
121.7,414.1
121.0,412.0
121.6,410.8
122.0,409.6
122.1,408.5
122.0,407.4
120.9,406.4
120.1,405.4
119.7,403.2
119.7,403.2
119.8,403.2
119.9,403.2
120.2,403.1
120.2,403.1
120.3,402.0
120.4,402.0
120.5,402.0
120.5,402.0
120.6,401.9
120.6,401.9
120.6,401.9
119.8,400.9
118.4,398.9
116.5,395.7
114.1,390.4
111.8,385.2
108.7,378.8
104.9,371.3
100.9,364.0
97.6,356.5
94.3,349.0
91.1,342.8
87.9,336.4
84.8,330.1
82.3,323.6
80.3,318.2
78.3,312.9
76.1,308.7
73.8,303.3
71.2,299.2
68.6,293.9
66.3,289.7
64.4,285.5
62.3,280.1
59.6,273.6
57.0,268.4
54.0,262.0
51.4,255.6
49.1,248.0
46.2,241.6
43.1,234.1
39.8,225.5
36.9,217.9
34.4,210.4
32.2,201.6
30.5,194.0
29.0,187.3
27.4,179.6
26.1,172.9
24.8,166.4
23.2,158.7
22.6,150.8
21.4,144.1
20.2,136.4
19.4,129.7
18.2,120.8
16.9,111.9
15.4,104.1
14.0,95.2
13.0,87.4
11.7,78.5
10.7,70.7
9.1,61.8
7.6,51.8
5.8,41.8
4.0,31.8
3.3,21.7
2.7,12.6
1.5,2.5
0.6,-6.4
-0.4,-16.5
-2.0,-26.6
-3.4,-35.4
-5.0,-44.3
-6.0,-53.3
-6.8,-60.0
-7.5,-65.5
-7.9,-69.9
-6.9,-73.6
-3.5,-75.2
2.4,-73.8
9.5,-72.6
17.4,-72.7
24.9,-71.4
31.7,-72.5
38.2,-73.5
44.7,-74.5
50.9,-75.4
57.0,-76.3
61.8,-79.3
65.3,-83.2
67.6,-88.1
69.5,-91.8
70.1,-96.4
69.0,-100.8
65.5,-104.7
60.2,-107.3
53.7,-108.7
47.0,-110.0
40.6,-110.2
35.6,-109.4
31.4,-107.7
27.9,-105.9
24.5,-104.3
21.1,-104.9
20.0,-108.2
21.3,-110.6
24.2,-113.3
28.7,-112.9
33.8,-112.5
40.1,-111.2
47.0,-110.0
53.3,-109.8
59.3,-108.3
64.4,-106.8
68.3,-102.9
69.4,-97.4
68.2,-90.4
65.4,-85.4
62.2,-79.3
57.8,-76.3
52.0,-74.3
46.1,-73.4
40.2,-72.6
35.3,-71.9
30.9,-72.3
27.7,-71.9
24.6,-72.5
22.1,-71.0
19.8,-70.7
18.5,-69.4
18.0,-69.3
17.9,-69.3
17.9,-68.1
17.9,-68.1
17.9,-68.1
18.1,-68.1
18.2,-68.2
18.2,-68.2
18.3,-68.2
18.3,-68.2
18.4,-68.2
18.4,-68.2
18.2,-69.3
18.3,-69.3
18.3,-69.3
18.3,-69.3
18.3,-69.3
18.4,-69.3
18.4,-69.3
18.4,-69.3
18.3,-68.2
18.4,-65.9
18.2,-65.9
18.3,-63.7
18.1,-63.7
18.0,-62.5
17.9,-62.5
17.9,-61.3
17.8,-61.3
17.8,-60.2
17.7,-60.1
17.6,-60.1
17.5,-60.1
17.5,-60.1
17.6,-59.0
17.5,-59.0
17.5,-59.0
17.4,-59.0
17.2,-58.9
17.2,-58.9
17.1,-58.9
17.1,-58.9
17.1,-58.9
17.3,-57.8
17.3,-57.8
17.1,-57.8
17.1,-57.8
17.1,-57.8
17.0,-57.8
17.0,-57.8
17.0,-57.8
17.0,-57.8
17.1,-57.8
17.1,-57.8
17.3,-57.8
17.3,-57.8
17.4,-56.7
17.5,-56.7
17.5,-56.7
