x,y
0.0,0.0
-8.8,-9.7
-17.5,-19.2
-26.5,-27.8
-36.2,-35.3
-45.7,-42.7
-90.0,-65.5
-101.3,-70.0
-112.7,-74.6
-123.7,-80.3
-134.3,-85.8
-143.7,-92.0
-152.3,-99.1
-159.8,-107.0
-166.8,-113.4
-172.2,-120.4
-176.8,-125.9
-180.8,-131.1
-183.6,-137.1
-185.8,-142.9
-186.6,-149.2
-185.0,-155.8
-180.1,-163.6
-172.9,-171.7
-164.4,-180.3
-155.8,-189.1
-146.8,-197.7
-137.6,-207.3
-128.9,-216.0
-120.0,-224.6
-111.7,-233.4
-103.5,-242.3
-95.2,-252.4
-88.1,-261.7
-81.9,-271.3
-76.6,-281.4
-71.3,-291.4
-65.9,-302.6
-61.3,-312.9
-57.5,-323.6
-54.7,-333.3
-53.1,-343.6
-53.8,-353.7
-56.1,-365.6
-59.7,-376.7
-63.7,-389.2
-68.2,-400.8
-72.2,-413.4
-76.7,-424.9
-80.8,-437.5
-85.4,-449.2
-90.1,-460.7
-94.4,-473.4
-98.9,-485.0
-103.6,-496.6
-108.1,-508.2
-112.2,-520.8
-116.7,-532.4
-121.2,-543.8
-125.5,-555.3
-129.5,-567.9
-134.0,-579.5
-138.8,-591.1
-143.6,-602.8
-147.9,-615.5
-152.6,-627.1
-156.6,-639.6
-161.1,-651.2
-165.3,-663.8
-169.7,-676.5
-174.5,-688.2
-178.8,-700.9
-183.6,-712.6
-188.1,-725.3
-192.8,-737.0
-197.1,-749.7
-202.0,-761.4
-206.4,-774.2
-211.0,-786.9
-215.8,-798.6
-220.7,-810.3
-224.7,-822.9
-229.3,-834.5
-233.4,-847.1
-237.8,-858.6
-242.0,-871.2
-246.5,-882.8
-250.6,-895.4
-254.9,-906.9
-259.2,-918.4
-262.9,-930.8
-266.5,-943.2
-270.8,-954.6
-275.0,-966.1
-279.3,-977.6
-283.7,-989.1
-287.6,-1001.6
-292.1,-1013.1
-296.0,-1025.6
-300.6,-1037.2
-305.0,-1048.7
-309.3,-1061.4
-313.3,-1074.0
