x,y
0.0,0.0
3.3,0.6
5.5,1.7
7.7,2.5
9.9,2.9
12.1,3.3
13.2,3.5
14.4,3.4
15.5,3.2
16.6,3.0
17.7,3.0
17.7,2.9
18.8,2.8
18.8,2.7
18.8,2.8
18.8,3.0
18.8,3.0
18.8,3.1
18.8,3.2
17.7,3.3
17.7,3.4
18.8,3.3
18.8,3.3
18.8,3.3
18.8,3.3
18.8,3.3
18.8,3.3
18.8,3.3
17.7,3.6
18.8,4.1
19.9,4.5
21.0,5.0
21.0,5.2
20.9,5.4
20.9,5.5
23.1,6.0
25.4,7.5
27.4,11.1
28.3,16.0
26.9,22.2
25.4,29.3
23.9,37.1
21.3,44.4
18.7,50.7
17.4,55.5
16.1,58.6
15.0,60.1
13.8,60.3
13.8,59.8
13.9,59.6
12.7,59.3
12.7,58.9
12.7,58.7
12.7,58.4
12.7,58.2
11.6,57.8
11.6,57.6
10.5,57.4
10.5,57.3
10.5,57.2
9.4,57.0
9.4,57.5
8.2,59.0
7.0,62.4
5.6,66.3
4.3,70.9
1.8,76.2
0.5,81.8
1.3,87.3
5.4,94.6
12.0,98.6
19.7,101.3
27.5,103.2
35.3,106.0
45.3,109.1
55.2,112.6
66.4,116.3
78.6,119.9
90.9,123.6
104.3,127.1
116.6,130.6
128.9,134.2
139.9,137.8
152.2,141.3
163.4,144.5
173.4,147.5
183.4,150.3
192.3,153.1
200.1,155.5
206.7,157.7
213.3,159.6
217.7,161.0
220.0,161.8
221.1,161.9
221.1,161.9
221.1,161.9
221.1,161.8
220.0,161.6
220.0,161.5
220.0,161.5
220.1,161.4
220.1,161.3
218.9,161.1
218.9,161.1
218.9,161.1
218.9,161.1
218.9,161.1
218.9,161.1
218.9,161.1
219.0,160.9
219.0,160.8
219.0,160.8
219.0,160.8
219.0,160.8
219.0,160.8
219.0,160.8
219.0,160.8
219.0,160.7
219.0,160.7
219.0,160.7
217.8,160.7
217.8,160.6
217.8,160.6
217.8,160.6
217.8,160.6
217.8,160.5
217.8,160.5
217.8,160.4
217.8,160.4
219.0,160.3
219.0,160.3
219.0,160.2
219.0,160.2
219.0,160.1
219.0,160.1
219.0,160.0
219.0,160.0
219.0,160.0
219.0,159.9
219.0,159.9
219.0,159.8
219.0,159.6
219.0,159.6
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.6
219.0,159.6
219.0,159.6
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.5
219.0,159.5
220.1,159.8
221.2,160.1
221.2,160.4
223.4,161.0
226.7,162.2
231.1,164.0
234.4,166.7
238.6,171.2
241.7,177.0
243.5,184.1
244.4,192.0
243.9,200.1
243.5,208.6
243.1,216.9
242.7,224.4
242.4,231.5
242.0,238.5
242.8,245.6
242.5,252.9
242.1,260.7
241.7,269.5
242.3,279.4
242.9,290.0
243.5,301.6
245.2,313.9
245.7,327.2
246.1,341.5
247.6,356.2
248.0,371.1
248.4,386.5
249.9,402.7
250.3,419.1
250.6,435.9
253.1,453.0
254.5,470.1
257.1,487.5
258.5,504.9
260.1,521.6
261.5,537.8
263.0,553.4
265.7,568.6
267.2,583.3
267.7,597.0
269.3,609.7
271.0,620.6
271.8,629.6
272.5,636.8
271.1,642.7
268.6,647.0
264.0,649.4
258.3,650.4
250.6,648.4
242.9,645.8
234.0,642.9
226.3,639.8
218.5,637.3
209.6,634.5
200.8,631.7
190.7,629.0
180.7,625.6
169.5,622.1
159.6,619.5
148.3,616.8
138.3,614.8
128.3,612.3
119.3,609.7
109.3,607.6
100.4,605.8
91.5,603.8
82.6,601.4
73.7,598.7
67.1,596.1
59.3,593.5
53.8,591.2
48.3,589.2
42.8,588.2
39.3,588.3
37.1,588.9
37.0,589.1
38.1,589.6
38.1,590.0
38.1,590.1
38.1,590.2
39.2,590.5
