x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-1.1
-1.7,-3.5
-3.1,-7.5
-6.1,-13.4
-8.8,-19.7
-12.5,-26.2
-15.4,-32.2
-17.5,-37.3
-19.2,-42.9
-21.7,-49.3
-23.3,-55.2
-23.6,-58.8
-24.0,-62.3
-22.2,-65.2
-18.3,-67.2
-13.0,-69.3
-5.4,-70.7
1.5,-73.1
9.5,-75.2
17.4,-77.0
25.1,-78.7
32.5,-79.8
39.6,-80.5
45.3,-81.0
50.2,-80.4
53.6,-79.6
54.8,-79.3
55.0,-79.6
57.8,-79.7
61.9,-81.9
64.9,-86.9
67.3,-92.5
69.9,-98.6
74.0,-105.2
78.5,-112.2
84.0,-118.7
89.4,-124.9
94.5,-131.0
99.7,-137.0
104.7,-142.6
108.4,-148.5
113.9,-152.7
117.0,-157.7
120.8,-161.6
124.2,-164.8
126.4,-168.1
129.5,-170.9
133.5,-173.1
137.7,-173.5
142.1,-171.9
145.6,-169.1
149.7,-165.1
154.5,-160.1
158.3,-155.7
162.9,-150.2
166.2,-145.0
169.5,-139.9
172.8,-134.5
175.1,-129.9
178.3,-124.3
181.3,-118.8
183.5,-113.7
185.4,-108.5
188.2,-102.3
189.9,-96.8
191.7,-91.2
193.6,-85.9
194.8,-81.4
195.9,-77.0
195.8,-72.7
194.4,-68.3
191.7,-64.3
187.1,-61.3
180.7,-59.5
175.5,-57.6
171.0,-56.7
166.4,-57.9
163.5,-59.7
162.0,-61.3
161.1,-62.1
162.0,-61.3
162.0,-61.3
162.1,-61.6
162.4,-62.1
164.2,-60.6
164.5,-59.2
163.8,-58.1
164.5,-57.0
163.4,-57.5
163.7,-57.9
165.1,-58.0
165.6,-58.8
167.2,-59.3
170.1,-59.6
174.3,-59.9
177.8,-61.1
182.1,-61.9
186.5,-62.4
189.6,-63.1
191.5,-64.0
193.4,-64.8
194.6,-66.7
195.6,-70.4
195.2,-76.1
194.0,-82.4
191.8,-89.3
188.5,-96.8
186.3,-103.8
183.3,-111.6
179.4,-120.3
176.3,-127.8
172.1,-135.8
166.7,-144.0
161.8,-151.1
155.5,-158.0
149.9,-163.8
145.2,-168.9
141.2,-173.1
138.1,-176.6
136.4,-178.1
135.4,-178.6
135.0,-178.1
132.4,-178.1
128.6,-176.3
123.7,-172.8
119.6,-168.4
115.3,-163.8
111.2,-157.5
105.7,-150.8
