x,y
0.0,0.0
-3.5,-5.0
-7.2,-9.9
-12.1,-16.8
-17.4,-23.7
-22.9,-31.7
-28.5,-39.6
-33.3,-46.6
-37.7,-52.6
-41.6,-57.4
-45.9,-63.4
-49.7,-68.2
-53.3,-73.2
-56.6,-78.1
-60.3,-83.0
-64.5,-89.0
-69.5,-96.0
-74.8,-104.0
-80.1,-112.0
-85.3,-120.0
-89.5,-126.0
-92.8,-130.9
-95.1,-133.9
-96.1,-134.8
-96.7,-135.8
-96.9,-135.7
-97.2,-136.8
-96.1,-140.6
-91.4,-145.1
-85.5,-148.7
-79.3,-152.5
-72.4,-155.2
-64.4,-160.5
-55.6,-166.1
-46.7,-171.5
-37.9,-177.0
-29.4,-182.5
-21.0,-187.8
-13.2,-192.0
-7.4,-196.7
-2.1,-200.3
3.9,-202.8
10.7,-206.7
17.9,-210.7
24.8,-215.8
31.5,-219.6
37.9,-223.3
44.1,-227.1
49.9,-230.7
55.6,-234.3
61.8,-238.1
68.4,-241.9
76.0,-246.0
84.1,-251.3
92.2,-256.6
99.8,-259.5
106.3,-262.2
112.2,-263.6
118.2,-265.0
125.7,-266.6
133.6,-269.7
141.2,-273.7
148.5,-278.9
155.5,-283.9
161.4,-291.0
166.6,-296.9
171.2,-302.5
175.0,-308.0
179.4,-312.5
183.9,-319.3
188.5,-327.3
193.1,-334.2
197.1,-342.0
200.7,-348.5
204.2,-354.0
207.1,-359.3
210.4,-363.5
213.6,-370.0
217.3,-376.6
221.3,-384.4
225.3,-393.4
229.3,-403.7
233.5,-411.6
236.8,-420.4
239.7,-429.2
242.2,-435.5
245.0,-441.9
247.2,-447.1
249.8,-452.2
252.9,-457.6
255.9,-465.2
259.4,-471.7
262.3,-480.5
265.5,-487.0
268.1,-493.4
269.9,-499.5
271.1,-504.4
272.7,-508.2
273.6,-513.0
273.8,-515.3
273.9,-518.9
275.1,-521.4
276.1,-524.0
276.7,-525.2
276.8,-525.3
276.8,-525.3
276.8,-525.3
276.8,-525.3
276.7,-525.2
276.7,-525.2
276.7,-525.2
276.6,-525.2
276.7,-525.2
276.8,-525.3
276.8,-525.3
276.7,-525.2
276.7,-525.2
276.7,-525.2
276.8,-524.1
276.6,-525.2
276.6,-525.2
276.7,-525.2
276.8,-525.3
276.8,-526.4
276.9,-526.4
276.9,-526.4
277.0,-526.4
277.1,-526.5
277.1,-526.5
277.1,-526.5
276.9,-527.5
276.7,-527.5
276.5,-527.5
276.3,-527.4
276.0,-528.5
275.7,-529.6
275.9,-529.6
275.7,-529.6
275.9,-529.6
276.0,-529.6
276.0,-529.6
276.0,-529.6
275.9,-529.6
276.0,-529.6
276.2,-529.7
276.5,-529.7
276.3,-529.7
276.2,-529.7
276.4,-529.7
276.6,-528.6
