x,y
0.0,0.0
4.0,-0.9
9.3,-2.5
15.9,-6.1
23.0,-9.3
30.4,-13.7
38.4,-21.6
46.6,-29.4
54.9,-38.2
63.7,-46.9
73.4,-55.4
83.1,-62.6
93.1,-69.7
103.2,-76.7
112.9,-81.5
123.2,-87.1
133.0,-90.7
143.2,-94.1
153.6,-97.4
163.9,-100.7
174.0,-104.2
183.8,-107.6
193.2,-111.4
200.3,-113.4
205.8,-114.9
210.6,-116.7
215.5,-117.2
220.6,-116.5
225.0,-113.7
228.0,-107.7
230.6,-100.8
233.6,-93.6
236.2,-85.4
238.2,-77.4
240.3,-71.9
241.9,-66.4
243.9,-60.9
246.7,-55.0
249.8,-47.8
253.7,-40.3
257.9,-32.6
262.4,-24.9
267.6,-19.4
272.4,-12.8
277.9,-8.3
283.3,-3.8
288.0,0.3
293.2,3.6
300.0,6.1
307.9,9.1
317.2,12.6
326.7,15.0
336.4,16.3
345.7,17.4
354.8,18.5
363.0,20.4
370.3,22.0
376.3,23.0
381.7,23.9
387.6,26.1
395.4,26.6
403.2,28.4
411.5,29.1
419.7,29.9
428.4,30.8
437.6,30.6
447.0,29.3
456.0,27.9
464.5,26.3
471.6,26.6
478.6,25.7
485.8,26.0
493.7,26.6
502.0,26.1
509.6,26.6
516.7,26.9
523.6,27.1
531.3,27.6
540.1,27.4
548.5,28.1
557.0,27.7
565.0,28.3
572.6,28.8
579.7,29.1
587.2,28.4
594.1,28.6
601.1,27.6
607.1,26.3
612.9,23.7
617.7,22.0
622.0,20.0
625.1,18.8
626.6,18.1
626.7,18.1
626.9,18.2
628.5,17.6
632.0,17.8
637.1,19.7
641.1,23.6
643.5,29.4
644.6,35.8
644.9,44.3
645.6,53.0
646.2,62.8
647.2,74.1
648.7,85.5
649.9,98.1
651.2,109.4
652.1,121.8
653.5,133.2
654.8,144.6
655.4,156.8
656.5,168.1
657.3,179.4
657.7,190.3
658.2,201.4
659.2,211.4
660.4,221.4
661.5,230.3
663.0,236.9
663.8,244.4
664.9,250.9
667.2,255.3
671.0,259.1
675.8,262.2
681.2,264.3
686.3,268.5
690.9,274.0
694.9,282.7
699.7,291.7
705.5,301.1
712.2,311.0
719.1,320.8
726.8,329.8
734.4,338.7
742.8,345.5
751.0,353.4
759.4,360.2
767.2,366.8
774.9,374.5
782.8,381.2
790.9,387.9
798.7,395.6
807.0,402.4
815.1,409.1
824.0,413.6
833.2,417.1
842.6,419.5
852.6,419.6
862.3,419.7
871.9,418.6
881.5,416.2
890.6,412.4
899.6,404.9
907.6,397.1
915.7,388.2
923.5,379.0
931.1,371.0
938.6,363.0
946.1,356.2
953.5,349.4
959.5,344.5
965.1,339.4
969.5,336.3
973.8,331.8
976.6,326.9
975.3,319.2
973.0,312.3
968.7,305.9
962.3,298.7
954.2,290.8
945.2,282.5
937.7,274.8
930.2,267.1
923.3,258.5
916.6,251.1
910.5,245.2
905.5,239.8
900.6,236.6
896.7,233.9
894.0,231.8
892.1,229.9
891.0,229.5
890.8,229.4
890.9,229.4
891.1,229.5
891.3,229.6
891.5,229.7
891.3,230.8
891.5,230.8
891.5,230.8
891.6,230.9
891.7,230.9
891.8,231.0
892.0,231.0
892.0,231.0
892.2,231.1
892.3,231.1
892.4,231.2
892.6,231.2
892.7,231.3
892.7,231.3
892.8,231.3
892.8,231.3
892.9,231.4
893.0,231.4
893.0,231.4
893.2,231.5
893.2,231.5
893.2,231.5
893.2,231.5
893.3,231.5
893.3,231.5
893.3,231.5
893.5,231.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
892.8,232.5
892.8,232.5
892.8,232.5
893.1,232.6
892.9,232.6
892.9,232.6
892.8,232.5
892.8,232.5
892.8,232.5
892.8,232.5
892.8,232.5
892.9,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.1,232.6
893.2,232.7
893.2,232.7
893.2,232.7
893.2,232.7
893.6,231.6
893.8,231.7
893.8,231.7
893.8,231.7
893.8,231.7
893.8,231.7
893.8,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.8,231.7
893.8,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.7
893.9,231.8
893.9,231.8
893.9,231.8
893.9,231.8
893.9,231.8
893.9,231.8
893.9,231.8
893.9,231.8
894.0,231.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.6,232.8
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
893.7,232.9
