x,y
0.0,0.0
-6.6,-7.9
-14.2,-15.7
-21.9,-23.7
-29.5,-32.3
-36.0,-41.5
-43.6,-50.0
-50.1,-58.7
-56.6,-67.6
-64.2,-76.7
-70.7,-86.0
-76.1,-95.5
-82.6,-105.2
-89.0,-115.4
-94.3,-125.6
-99.7,-135.7
-105.0,-145.5
-110.4,-155.3
-115.6,-165.5
-119.9,-176.0
-124.1,-186.6
-129.4,-196.7
-133.6,-207.2
-137.8,-217.5
-143.1,-227.8
-147.3,-238.0
-151.6,-248.3
-156.8,-258.4
-159.9,-268.7
-162.9,-279.2
-166.1,-289.9
-168.0,-300.5
-168.7,-311.9
-169.5,-323.3
-170.3,-334.8
-169.9,-346.1
-169.6,-357.7
-169.2,-369.5
-170.0,-381.3
-170.7,-393.2
-172.7,-404.6
-175.7,-415.7
-178.7,-425.7
-183.0,-434.3
-186.1,-441.1
-189.4,-446.4
-190.4,-449.8
-192.6,-451.7
-192.6,-452.7
-192.6,-453.1
-192.6,-453.1
-192.6,-452.9
-192.6,-452.8
-192.6,-452.7
-192.6,-452.6
-192.6,-452.4
-192.6,-452.3
-192.6,-452.0
-192.6,-452.0
-192.6,-452.0
-192.6,-452.3
-193.7,-453.0
-193.6,-454.6
-195.8,-457.4
-199.0,-461.2
-204.5,-464.6
-210.1,-466.1
-218.0,-465.5
-225.9,-462.8
-233.9,-459.4
-243.0,-455.8
-252.1,-452.3
-262.5,-448.5
-272.7,-444.3
-283.0,-440.6
-292.1,-436.9
-301.2,-433.6
-309.2,-430.3
-318.3,-427.4
-326.3,-424.6
-334.2,-422.7
-341.1,-420.9
-347.8,-419.2
-356.9,-417.6
-366.0,-416.2
-376.1,-415.0
-387.5,-414.6
-397.6,-414.4
-408.9,-414.7
-419.0,-415.4
-430.3,-417.2
-441.3,-421.9
-451.4,-427.3
-461.3,-434.4
-470.2,-442.3
-477.8,-450.3
-486.6,-458.2
-494.2,-465.6
-500.8,-472.3
-507.4,-478.4
-513.9,-483.9
-519.4,-489.2
-523.7,-493.5
-528.1,-497.6
-531.4,-500.8
-533.5,-502.9
-533.5,-503.9
-533.5,-504.2
-533.5,-504.2
-533.5,-504.2
-533.5,-504.3
-534.6,-504.6
-534.6,-505.6
-536.7,-507.1
-538.9,-509.4
-542.2,-512.6
-545.5,-515.8
-548.7,-518.6
-550.9,-521.3
-554.2,-524.6
-558.5,-529.0
-564.0,-534.2
-569.4,-540.1
-577.1,-546.7
-584.8,-553.7
-591.3,-561.2
-600.1,-569.1
-608.9,-577.8
-617.6,-587.0
-627.5,-596.4
-637.4,-605.6
-646.2,-614.7
-656.0,-623.9
-664.9,-632.8
-674.7,-641.7
-683.6,-650.4
-692.3,-658.9
-701.0,-667.5
-709.9,-676.1
-718.6,-684.5
-727.3,-692.9
-736.2,-701.6
-744.9,-710.2
-753.7,-718.8
-762.5,-727.6
-771.2,-736.5
-781.2,-745.6
-789.9,-754.4
-798.6,-763.4
-808.5,-772.5
-817.3,-781.2
-826.1,-790.0
-836.0,-798.7
-844.8,-807.5
-854.6,-816.4
-863.5,-825.2
-872.2,-833.7
-880.9,-842.5
-889.8,-851.0
-898.5,-859.5
-907.3,-868.0
-917.2,-876.3
-926.0,-884.5
-933.6,-891.9
-941.3,-898.5
-946.8,-904.4
-952.2,-909.5
-956.6,-913.8
-961.0,-917.4
-964.2,-920.3
-966.5,-922.6
-967.5,-924.6
-969.7,-926.4
-971.9,-928.0
-974.0,-930.2
-977.3,-933.5
-981.7,-937.9
-988.3,-943.1
-993.7,-948.5
-999.2,-954.3
-1005.8,-960.8
-1013.4,-968.2
-1021.1,-976.0
-1029.8,-984.0
-1038.6,-992.2
-1047.4,-1000.0
-1055.1,-1007.8
-1063.9,-1015.5
-1072.6,-1023.0
-1080.3,-1030.6
-1089.1,-1038.2
-1096.8,-1046.1
-1105.5,-1053.9
-1114.3,-1061.7
-1122.0,-1069.1
