x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-2.1,-2.6
-2.1,-2.6
-2.0,-2.7
-2.0,-2.7
-2.6,-3.6
-2.5,-3.7
-3.1,-4.6
-3.1,-4.6
-3.1,-4.6
-3.1,-4.6
-3.7,-5.5
-3.7,-5.5
-3.7,-5.5
-3.7,-5.5
-3.7,-5.5
-4.3,-6.4
-4.5,-6.4
-4.5,-6.4
-4.5,-6.4
-4.5,-6.4
-4.5,-6.4
-4.5,-6.4
-5.1,-7.3
-5.1,-7.3
-5.1,-7.3
-5.2,-7.2
-5.2,-7.2
-5.2,-7.2
-5.2,-7.2
-5.2,-7.2
-5.2,-7.2
-5.3,-7.1
-5.2,-7.2
-5.2,-7.2
-5.2,-7.2
-5.2,-7.2
-5.3,-7.1
-5.3,-7.1
-5.3,-7.1
-5.3,-7.1
-5.3,-7.1
-5.3,-7.1
-5.3,-7.1
-5.3,-7.1
-5.2,-7.2
-5.1,-7.3
