x,y
0.0,0.0
12.0,2.2
23.4,4.1
35.4,4.9
47.5,4.5
59.3,4.0
71.0,3.4
82.2,3.7
93.4,4.1
103.9,5.3
115.3,7.2
125.3,10.9
135.1,18.3
144.8,23.2
153.9,28.8
162.7,34.4
171.0,39.6
178.9,44.6
186.7,49.5
194.9,53.4
204.1,55.1
213.1,56.8
221.3,59.2
229.6,60.5
237.3,61.5
244.5,62.0
251.1,62.2
256.1,62.7
260.2,62.6
262.4,62.6
263.5,62.0
263.5,62.0
263.5,62.0
263.4,62.0
263.4,62.0
263.3,61.9
263.3,61.9
263.3,61.9
265.5,59.2
266.3,58.4
266.1,59.6
266.4,59.9
267.5,59.2
268.6,60.0
271.5,60.5
273.0,64.1
278.1,62.0
282.4,58.0
285.5,52.1
286.8,46.1
287.4,40.0
288.5,34.0
289.2,29.1
289.4,25.2
289.8,20.3
290.3,13.9
292.0,4.4
293.5,-5.3
295.9,-17.2
298.8,-30.0
301.3,-41.8
303.2,-52.6
305.7,-64.4
308.7,-75.9
312.2,-86.9
316.4,-97.7
321.1,-108.1
325.7,-117.2
329.7,-125.2
334.8,-134.0
339.6,-141.7
346.0,-149.6
353.6,-156.8
361.8,-162.4
372.0,-167.8
383.0,-171.6
395.2,-176.0
406.8,-179.3
417.7,-181.7
429.3,-185.1
440.5,-188.7
451.3,-191.3
462.6,-194.8
473.3,-197.5
484.7,-200.9
496.3,-204.3
507.4,-206.6
519.2,-209.9
531.2,-213.0
543.0,-216.4
554.6,-219.6
566.4,-222.9
578.3,-226.1
590.3,-229.2
602.4,-232.2
615.1,-236.3
627.2,-239.3
639.2,-242.4
652.1,-246.3
664.3,-249.3
677.2,-253.2
689.3,-256.3
702.3,-260.1
714.4,-263.2
727.3,-267.2
739.5,-270.0
752.4,-274.1
764.5,-277.0
777.1,-281.1
789.3,-284.1
802.2,-288.0
814.5,-290.9
827.5,-294.9
840.5,-298.7
853.6,-302.4
866.7,-306.2
879.1,-309.1
892.1,-312.9
905.0,-316.9
917.8,-320.8
929.9,-323.9
942.7,-327.8
955.6,-331.7
967.7,-334.7
980.5,-338.7
993.2,-342.7
1005.5,-345.6
1018.4,-349.6
1030.6,-352.6
1043.4,-356.5
1056.2,-360.5
1069.2,-364.4
1081.1,-367.5
1093.9,-371.5
1106.0,-374.6
1118.6,-378.7
1131.2,-382.7
1143.1,-385.9
1155.0,-389.1
1166.7,-392.4
1178.3,-395.8
1189.7,-399.3
1201.0,-402.8
1212.2,-406.5
1223.1,-410.2
1233.5,-413.1
1243.6,-416.0
1253.9,-418.7
1264.9,-422.6
1275.0,-425.5
1284.5,-427.6
1294.2,-430.8
1302.3,-432.3
1310.4,-433.8
1317.4,-434.7
1324.4,-437.0
1329.6,-437.7
1333.8,-437.7
1336.4,-436.1
1338.3,-432.1
1339.6,-426.1
1339.4,-420.9
1337.0,-415.8
1334.3,-412.2
1332.0,-409.7
1330.2,-405.5
1330.5,-401.4
1334.2,-397.8
1337.7,-392.8
1342.6,-388.5
1346.7,-381.9
1351.9,-375.9
1356.5,-369.1
1361.4,-363.3
1365.5,-356.7
1370.2,-351.2
1374.5,-345.7
1378.9,-340.4
1382.1,-335.7
1383.8,-330.6
1385.9,-328.0
1387.1,-325.8
1388.1,-323.9
1390.7,-322.3
1394.4,-318.7
1399.2,-314.2
1404.3,-308.5
1408.8,-301.5
1413.7,-294.5
1418.3,-287.6
1422.9,-280.8
1428.0,-274.9
1432.9,-269.1
1437.2,-262.6
1441.8,-256.9
1445.8,-250.4
1450.0,-245.1
1453.7,-240.1
1457.1,-235.4
1460.1,-230.9
1462.0,-226.9
1462.6,-222.6
1464.1,-220.4
1464.8,-217.3
1465.3,-216.9
1465.4,-216.9
1465.4,-216.9
1465.3,-216.9
1465.3,-216.9
1465.2,-217.0
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.0,-217.1
1465.0,-217.1
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.9,-217.2
1464.3,-216.3
1464.3,-216.3
1464.4,-216.2
1464.4,-216.2
1464.4,-216.2
1464.4,-216.2
1464.4,-216.2
1464.5,-216.2
1464.5,-216.2
1464.5,-216.2
1464.5,-216.0
1464.5,-216.0
1464.5,-216.0
1464.5,-216.0
1464.6,-216.0
1464.6,-216.0
1464.6,-216.0
1464.6,-216.0
1464.6,-216.0
1464.7,-215.9
1464.7,-215.9
1464.1,-215.0
1464.1,-215.0
1464.2,-214.9
1464.2,-214.9
1464.2,-214.9
1464.2,-214.9
1464.2,-214.9
1464.3,-214.9
1464.3,-214.9
1464.3,-214.9
1464.3,-214.9
1464.3,-214.9
1464.4,-214.8
1464.4,-214.8
1464.4,-214.8
1464.4,-214.8
1464.4,-214.8
1464.4,-214.8
1464.4,-214.8
1464.5,-214.7
1464.5,-214.7
1464.5,-214.7
1464.5,-214.7
1464.5,-214.7
1464.4,-214.8
1464.4,-214.8
1464.4,-214.8
1465.0,-215.7
1465.0,-215.7
1465.0,-215.7
1465.0,-215.7
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1464.9,-215.8
1465.5,-216.8
1465.5,-216.8
1465.5,-216.8
1465.5,-216.8
1465.5,-216.8
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.4,-216.9
1465.3,-216.9
1465.3,-216.9
1465.3,-216.9
1465.3,-216.9
1465.3,-216.9
1465.3,-216.9
1465.3,-216.9
1465.3,-216.9
1465.2,-217.0
1465.2,-217.0
1465.2,-217.0
1465.2,-217.0
1465.2,-217.0
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.1,-217.1
1465.7,-218.0
1465.7,-218.0
1465.7,-218.0
