x,y
0.0,0.0
10.0,1.1
19.8,1.0
29.6,0.8
39.6,0.4
49.6,0.1
59.3,-0.1
68.3,-1.0
77.2,-1.9
85.1,-3.4
93.7,-4.1
102.5,-4.9
110.6,-5.0
116.3,-5.9
121.6,-6.4
126.7,-6.8
131.6,-8.4
136.3,-11.5
139.5,-16.3
142.0,-21.8
142.5,-30.3
142.7,-39.9
141.0,-51.1
140.5,-60.0
139.5,-67.1
139.0,-74.4
139.2,-82.4
139.5,-92.4
140.4,-102.7
141.6,-113.4
144.2,-122.3
146.3,-130.8
149.2,-136.8
152.5,-141.7
155.0,-147.2
159.5,-151.9
164.4,-158.1
169.9,-165.2
177.7,-171.3
185.3,-177.3
193.7,-182.4
200.3,-188.9
207.0,-194.1
211.7,-198.7
215.2,-202.2
217.9,-204.9
220.5,-207.5
224.4,-209.6
228.3,-211.9
232.2,-214.3
236.2,-216.7
240.3,-217.6
241.5,-218.7
241.7,-218.9
241.7,-218.9
241.5,-218.7
241.7,-218.9
241.7,-218.9
241.7,-219.0
241.9,-219.1
241.9,-219.2
241.1,-220.0
241.2,-220.1
241.3,-220.2
240.5,-221.0
240.6,-221.0
240.7,-221.1
240.7,-221.1
240.8,-221.2
240.8,-221.2
241.5,-220.3
241.5,-220.3
241.4,-220.2
242.2,-219.5
242.2,-219.5
242.2,-219.5
242.2,-219.4
242.5,-219.7
244.3,-220.0
248.6,-221.0
253.4,-224.2
260.8,-226.8
267.5,-230.4
274.9,-232.9
281.0,-235.8
286.9,-238.6
293.7,-240.5
299.4,-242.9
304.7,-245.0
308.9,-247.6
313.9,-249.5
318.8,-252.7
326.0,-255.0
332.3,-258.2
338.1,-260.8
343.2,-262.6
347.0,-264.8
351.5,-266.2
356.5,-268.0
360.7,-270.6
364.9,-273.0
369.4,-274.4
372.3,-277.2
374.8,-279.7
378.3,-281.7
381.5,-283.2
384.6,-284.7
388.0,-286.5
391.5,-288.4
395.5,-289.1
397.9,-291.5
401.9,-292.4
404.8,-293.7
407.5,-294.7
411.2,-295.3
415.1,-296.1
419.1,-296.9
422.5,-298.7
426.5,-299.5
430.2,-300.0
433.6,-300.3
437.7,-299.5
440.6,-299.3
442.6,-299.7
445.4,-299.3
446.7,-299.0
446.8,-299.1
447.9,-298.6
449.9,-299.1
453.6,-301.1
458.1,-304.0
460.1,-309.1
460.8,-314.6
460.1,-321.8
458.5,-329.7
456.2,-338.5
454.1,-347.4
450.6,-358.2
448.3,-368.7
444.9,-379.8
441.6,-390.7
438.4,-401.9
435.2,-412.9
431.4,-423.5
428.1,-432.9
424.7,-442.3
422.6,-451.2
420.4,-460.2
417.8,-468.7
415.3,-477.3
412.8,-485.9
410.1,-494.4
408.2,-502.0
407.1,-508.7
405.4,-515.0
402.8,-521.9
402.3,-527.7
403.2,-533.4
404.6,-539.4
408.1,-544.6
410.5,-550.0
412.3,-556.5
412.5,-564.7
412.3,-574.0
413.0,-584.2
414.5,-595.3
417.1,-605.8
420.4,-616.9
424.1,-626.9
427.9,-637.1
431.3,-646.9
434.8,-656.6
439.1,-665.6
443.7,-675.0
446.5,-685.7
451.1,-695.1
453.6,-705.5
456.2,-715.9
458.7,-726.4
463.9,-734.7
470.6,-741.3
476.8,-747.5
484.7,-752.2
493.0,-754.0
501.1,-757.4
511.1,-759.2
520.5,-760.6
530.2,-760.7
538.8,-759.7
547.9,-757.7
557.4,-754.4
565.6,-749.9
573.9,-745.3
582.7,-741.4
590.8,-738.3
599.0,-735.4
605.2,-733.7
611.6,-732.1
618.1,-730.7
624.7,-729.2
631.0,-727.5
636.9,-725.6
641.4,-723.7
645.1,-721.1
647.8,-717.4
649.4,-712.7
649.0,-706.0
646.8,-699.1
643.9,-691.4
641.8,-683.0
640.5,-673.8
638.3,-665.3
635.6,-657.8
633.6,-649.6
631.1,-642.3
628.4,-634.8
627.6,-626.1
625.5,-619.2
624.2,-613.3
623.6,-607.9
624.0,-602.0
622.3,-598.8
621.1,-596.0
620.2,-593.5
618.9,-592.2
619.3,-591.1
619.1,-590.9
618.9,-590.6
618.9,-590.7
619.0,-590.8
619.2,-591.0
619.0,-590.8
619.0,-590.8
619.0,-590.8
618.9,-590.7
618.2,-591.5
618.0,-591.3
618.0,-591.3
618.0,-591.3
618.2,-591.6
618.2,-591.6
618.2,-591.6
618.1,-591.4
617.1,-592.0
615.5,-592.0
614.5,-592.6
615.2,-591.7
615.2,-591.7
615.1,-591.6
615.1,-591.6
615.0,-591.5
615.1,-591.6
615.2,-591.7
615.2,-591.7
615.3,-591.8
616.1,-591.1
616.2,-591.1
616.2,-591.1
616.3,-591.2
616.4,-591.3
616.4,-591.3
616.4,-591.4
616.5,-591.4
616.6,-591.5
616.6,-591.6
616.7,-591.7
616.7,-591.7
616.8,-591.8
616.9,-591.9
617.0,-591.9
617.1,-592.0
617.1,-592.0
617.1,-592.0
617.2,-592.1
617.3,-592.2
617.3,-592.2
617.4,-592.3
618.2,-591.6
617.4,-592.3
618.2,-591.6
618.3,-591.6
618.3,-591.6
618.3,-591.7
618.3,-591.6
619.2,-591.0
619.3,-591.1
619.3,-591.1
619.3,-591.1
619.2,-591.0
619.1,-590.9
619.0,-590.8
618.3,-591.6
618.2,-591.6
