x,y
0.0,0.0
-0.7,-0.3
-1.8,0.4
-2.4,0.1
-2.9,-0.1
-3.8,0.7
-4.4,0.4
-5.3,1.2
-5.9,0.9
-7.3,2.7
-8.8,5.7
-9.5,11.6
-8.6,17.0
-7.6,22.5
-6.8,27.8
-5.5,33.5
-4.2,40.4
-2.9,48.5
-1.2,55.4
-0.3,63.4
1.1,70.3
2.6,77.3
3.6,85.2
5.1,92.2
6.5,98.0
7.4,103.3
8.1,108.7
9.1,114.0
10.3,119.7
11.3,125.1
12.7,129.5
13.8,135.0
15.8,139.7
17.6,145.6
19.1,151.3
20.4,155.7
20.9,158.3
21.5,158.6
21.8,158.8
21.9,158.8
22.2,159.0
22.3,160.2
22.9,160.5
23.8,161.0
25.2,161.7
27.9,161.7
31.9,160.0
35.6,158.0
39.5,154.8
44.3,149.7
49.5,144.7
55.9,137.8
62.4,131.0
70.2,123.4
79.1,113.9
87.5,105.5
96.2,95.8
104.8,86.2
112.8,77.6
121.1,67.7
128.1,59.9
133.7,53.8
139.6,46.6
144.9,43.0
151.5,40.0
158.9,38.5
167.9,37.8
176.7,38.2
184.2,38.1
190.8,37.6
197.8,37.2
205.3,37.1
212.8,36.9
219.4,36.4
225.4,35.5
229.9,35.3
233.2,34.4
234.5,33.7
234.5,33.7
234.3,33.6
234.2,33.6
234.0,33.5
233.9,33.4
233.7,33.3
233.6,33.3
234.0,32.2
233.9,32.2
233.8,32.2
233.8,32.2
233.7,32.1
234.2,31.1
234.2,31.1
234.2,31.1
234.1,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.0,31.0
234.1,31.0
234.0,31.0
233.9,31.0
233.9,31.0
233.8,30.9
233.8,30.9
233.7,30.9
233.7,30.9
233.7,30.9
233.7,30.9
233.0,31.8
233.0,31.8
233.0,31.8
233.0,31.8
233.0,31.8
233.0,31.8
232.9,31.8
232.9,31.8
232.9,31.8
232.4,32.8
232.4,32.8
232.4,32.8
232.4,32.7
232.4,32.7
232.4,32.7
232.3,32.7
232.3,32.7
232.3,32.7
232.3,32.7
232.3,32.7
232.4,32.7
231.9,33.7
231.9,33.7
231.9,33.7
231.9,33.7
231.9,33.7
231.9,33.7
231.9,33.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.4,34.7
231.5,34.8
231.5,34.8
231.5,34.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.1,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.0,35.8
231.1,35.8
231.1,35.8
231.1,35.8
231.1,35.8
231.1,35.8
231.0,35.8
