x,y
0.0,0.0
3.5,1.5
7.0,2.4
10.6,3.9
15.0,5.5
20.1,7.6
25.2,8.7
30.3,10.5
35.1,12.0
39.6,13.7
43.6,14.7
47.2,16.1
50.5,17.1
53.7,18.1
56.7,19.2
59.4,19.7
62.7,21.0
66.3,22.4
70.1,23.7
74.2,25.0
79.1,26.7
85.5,28.8
93.3,31.4
102.3,34.5
112.3,37.5
123.5,40.7
135.3,44.4
146.7,48.6
158.1,52.5
169.5,56.4
181.1,60.3
192.7,63.6
204.4,67.3
215.4,70.7
225.7,73.7
235.0,76.6
243.1,78.8
249.1,80.6
253.4,83.1
256.0,86.5
257.5,89.9
258.0,93.5
257.7,97.5
257.2,102.0
256.0,106.6
254.8,111.6
253.6,116.8
251.8,122.4
249.8,128.2
247.8,134.5
245.3,140.0
242.8,147.0
240.0,155.2
237.4,162.4
234.8,169.4
232.8,176.1
230.8,182.2
229.3,188.2
227.9,194.7
225.9,200.3
224.0,206.2
222.5,211.1
220.7,216.4
219.2,221.9
217.6,227.1
215.9,232.3
214.1,237.1
212.2,240.5
210.4,244.4
208.6,249.1
206.4,254.5
204.3,262.4
201.9,269.5
199.6,276.9
197.3,284.9
195.0,292.9
192.1,301.0
189.1,309.9
186.1,318.5
183.8,325.6
181.4,333.8
179.3,341.5
177.0,350.3
174.4,358.3
171.9,367.7
169.3,378.4
167.6,388.6
166.9,396.8
167.1,405.2
168.3,412.9
170.6,419.9
173.7,426.4
177.3,432.9
181.2,439.8
185.2,447.4
189.7,455.7
194.1,464.4
198.4,472.7
202.4,480.1
206.6,488.1
210.3,495.1
214.0,502.2
217.6,509.1
221.1,516.1
224.2,523.8
226.9,531.1
229.6,539.2
231.8,547.4
233.6,555.5
235.3,563.9
236.8,572.4
238.0,580.9
239.5,589.8
241.2,599.2
243.2,608.8
245.0,619.4
247.2,630.8
249.7,642.2
252.8,654.7
255.9,667.9
259.1,680.3
261.7,693.3
264.2,705.4
267.0,718.7
269.5,732.3
271.7,745.9
273.9,759.6
275.6,773.5
277.4,787.5
279.2,801.7
280.8,815.4
282.5,829.9
284.1,843.4
285.2,857.0
286.0,869.9
288.0,883.6
289.3,897.5
291.3,910.7
293.3,924.4
294.5,937.1
295.9,950.7
298.4,964.8
300.8,978.4
303.1,992.0
305.3,1005.4
307.6,1018.4
310.2,1031.5
312.7,1045.1
315.5,1058.7
318.5,1072.6
321.5,1086.9
324.0,1100.4
326.8,1114.5
329.7,1128.5
332.4,1141.8
335.3,1155.9
337.6,1169.6
340.2,1183.5
342.7,1197.5
344.9,1212.0
347.3,1227.0
349.6,1241.6
351.6,1255.8
353.9,1269.7
356.2,1284.3
358.4,1298.3
