x,y
0.0,0.0
11.7,4.3
24.3,8.0
36.8,11.4
49.1,14.2
60.0,16.7
70.8,19.2
82.4,20.6
93.0,22.3
104.5,23.3
116.0,24.3
128.4,24.6
139.7,25.3
150.8,25.5
161.9,25.6
172.7,25.3
181.2,25.1
188.3,24.4
191.9,24.4
194.4,24.6
198.0,24.1
200.4,24.1
203.8,23.7
206.2,23.7
209.7,23.3
212.3,23.4
216.9,23.0
222.9,22.5
228.7,22.1
234.7,21.7
238.3,21.6
239.5,21.7
239.6,21.8
239.5,21.7
239.5,21.7
239.5,21.6
239.5,21.5
239.4,21.4
239.4,21.3
239.4,21.3
239.3,21.2
239.3,21.1
239.2,21.0
239.2,21.0
239.2,20.9
239.2,20.9
239.1,20.8
239.1,20.7
239.1,20.7
239.1,20.6
238.0,21.0
238.0,20.9
238.0,20.9
238.0,20.8
238.0,20.8
237.9,20.7
237.9,20.7
237.9,20.6
237.9,20.6
237.8,20.5
237.8,20.5
237.8,20.5
237.8,20.4
237.8,20.4
237.7,20.3
236.7,20.7
236.7,20.7
236.7,20.7
236.6,20.6
236.6,20.6
236.6,20.4
236.6,20.4
236.6,20.4
236.6,20.4
236.5,20.3
236.5,20.3
236.5,20.1
236.5,20.1
236.4,20.1
236.4,20.1
236.4,19.9
236.4,19.9
236.3,19.8
236.3,19.8
236.3,19.8
236.3,19.8
236.3,19.8
236.3,19.8
236.2,19.6
236.2,19.6
236.2,19.6
236.2,19.5
236.2,19.5
236.2,19.5
236.2,19.5
236.2,19.4
236.2,19.4
236.2,19.4
236.1,19.3
236.1,19.3
236.1,19.3
236.1,19.3
236.1,19.2
236.1,19.2
236.1,19.2
236.0,19.1
236.0,19.1
236.0,19.1
236.0,19.1
236.0,19.1
236.0,19.0
236.0,19.0
236.0,19.0
236.1,19.2
238.4,19.1
243.1,18.7
248.0,18.6
255.0,18.0
262.2,17.7
271.6,16.9
281.3,16.5
292.0,15.7
301.9,15.9
312.1,16.8
322.5,18.3
334.3,19.9
346.2,22.1
357.1,24.6
367.0,27.6
378.3,31.3
388.8,35.5
400.4,39.7
412.4,44.9
424.4,50.0
435.1,55.0
445.8,59.8
456.5,64.8
467.3,70.1
477.9,74.8
486.8,78.5
494.5,82.2
502.2,85.9
511.1,89.4
518.9,93.4
527.7,96.9
535.4,100.6
542.9,103.9
551.5,106.8
557.9,110.3
564.2,113.4
571.5,116.3
579.1,119.8
587.9,123.2
597.8,126.2
605.5,130.0
614.6,134.0
622.9,139.1
632.5,144.5
641.2,150.7
647.6,157.0
652.2,162.0
655.9,164.8
657.6,166.0
658.0,167.1
660.5,167.3
663.7,166.2
668.4,162.8
672.5,158.2
677.5,152.7
683.5,146.8
690.4,140.1
698.2,132.5
706.9,123.9
715.3,114.9
724.8,105.3
732.3,97.1
740.0,89.3
747.9,87.6
754.7,92.2
762.3,98.5
769.8,104.8
776.2,111.1
783.9,114.7
790.8,113.6
797.1,108.5
803.7,101.0
811.0,92.3
819.4,83.1
827.9,74.2
837.7,65.6
849.4,58.5
860.3,52.4
870.6,47.6
881.9,42.5
890.7,37.5
900.4,31.4
910.7,23.7
920.8,15.7
930.0,8.7
936.5,3.8
943.2,-0.7
949.0,-4.3
953.1,-6.1
958.3,-5.1
962.7,-0.8
967.6,5.2
973.7,10.9
978.6,16.6
982.1,21.9
984.9,25.6
986.1,28.6
986.8,30.1
987.0,30.5
987.1,30.9
988.7,31.7
990.8,34.0
994.8,37.3
997.9,41.7
1002.2,46.3
1006.9,51.4
1011.6,56.9
1016.8,63.1
1022.2,70.0
1028.7,76.9
1035.5,84.1
1042.1,90.9
1046.2,97.7
1048.5,103.1
1045.1,106.3
1041.9,107.8
1040.8,108.1
1040.7,107.8
1040.6,107.6
1040.4,107.1
1042.0,105.1
1043.8,103.6
1044.8,103.2
1046.0,102.9
1047.0,102.5
1045.4,101.7
1043.0,99.0
1040.1,94.9
1035.8,90.4
1031.0,85.0
1026.1,79.2
1021.4,74.0
1017.0,69.2
1012.8,65.2
1009.9,61.3
1007.4,58.1
