x,y
0.0,0.0
0.0,-19.8
0.4,-39.4
1.1,-58.9
2.0,-77.3
3.8,-96.7
5.9,-114.8
8.1,-134.1
9.0,-153.6
7.3,-172.5
4.9,-190.4
1.9,-207.2
-2.0,-221.9
-8.3,-234.8
-21.8,-239.9
-33.9,-247.0
-45.5,-254.0
-57.2,-261.0
-69.3,-268.0
-81.7,-275.3
-94.1,-283.6
-106.5,-292.0
-119.4,-300.4
-132.2,-310.0
-145.3,-319.7
-158.7,-329.4
-172.2,-340.2
-185.9,-350.0
-199.6,-360.9
-213.5,-371.9
-227.3,-382.8
-241.4,-393.9
-255.9,-405.0
-270.9,-415.1
-286.2,-426.3
-301.6,-436.4
-316.2,-447.6
-329.8,-459.6
-342.6,-471.5
-354.4,-484.4
-365.8,-498.4
-377.0,-511.0
-387.9,-524.9
-399.1,-538.8
-410.3,-551.5
-421.1,-565.3
-431.6,-578.0
-441.6,-590.4
-450.9,-600.3
-459.7,-610.2
-467.5,-617.6
-473.9,-624.7
-479.1,-629.2
-483.0,-632.3
-486.7,-634.2
-490.7,-633.9
-494.8,-630.1
-498.0,-625.1
-501.4,-617.7
-504.8,-610.4
-508.7,-600.9
-512.3,-591.3
-515.9,-580.5
-519.6,-570.9
-523.6,-559.0
-527.2,-549.4
-531.1,-538.7
-534.6,-529.1
-537.4,-521.6
-539.8,-514.0
-542.0,-507.7
-543.7,-502.2
-545.9,-494.6
-548.0,-488.2
-551.2,-479.7
-555.4,-472.5
-560.9,-464.5
-567.2,-457.7
-574.6,-448.9
-582.3,-441.3
-591.0,-431.5
-599.4,-422.9
-607.7,-413.0
-616.2,-402.0
-624.4,-392.2
-632.9,-381.3
-641.9,-370.4
-650.8,-360.8
-660.7,-351.2
-671.5,-341.8
-682.3,-333.7
-693.7,-323.3
-705.4,-314.2
-717.7,-305.2
-729.9,-296.1
-742.3,-285.9
-754.5,-276.9
-766.9,-266.8
-778.7,-257.6
-790.4,-248.5
-801.4,-239.2
-811.9,-228.6
-821.3,-217.8
-829.9,-204.6
-837.6,-191.2
-844.8,-178.7
-852.5,-166.5
-861.3,-153.3
-870.5,-142.5
-880.4,-131.8
-891.0,-120.1
-901.7,-110.7
-912.8,-101.5
-924.3,-92.3
-936.0,-84.4
-947.9,-75.2
-959.3,-67.2
-970.1,-59.1
-979.9,-51.9
-987.2,-45.3
-992.7,-40.7
-997.0,-38.1
-1000.9,-36.7
-1004.1,-37.3
-1006.6,-39.0
-1007.9,-40.4
-1008.5,-41.6
-1008.5,-41.6
-1008.2,-42.7
-1008.0,-42.7
-1008.0,-42.7
-1008.2,-42.7
-1008.4,-41.6
-1008.4,-41.6
-1008.4,-41.6
-1008.0,-42.7
-1007.8,-42.6
-1007.8,-42.6
-1008.0,-42.7
-1008.0,-42.7
-1007.8,-42.6
-1007.7,-42.6
-1007.7,-42.6
-1007.6,-42.6
-1007.6,-42.6
-1007.6,-42.6
-1007.5,-42.6
-1007.4,-42.5
-1007.4,-42.5
-1007.3,-42.5
-1007.0,-42.5
-1006.9,-41.3
-1006.1,-41.1
-1005.2,-40.9
-1004.6,-39.7
-1004.0,-39.6
-1003.7,-38.4
-1003.3,-37.2
-1002.8,-37.0
-1002.8,-35.9
-1002.7,-34.8
-1002.9,-33.7
-1002.9,-33.7
-1002.1,-34.6
-999.8,-36.4
-995.9,-39.0
-990.9,-42.6
-985.3,-47.2
-978.5,-52.7
-970.9,-58.0
-962.4,-64.3
-953.2,-70.5
-943.6,-77.7
-933.2,-85.9
-922.4,-94.1
-910.9,-103.3
-899.2,-113.6
-887.7,-124.0
-876.8,-134.5
-866.5,-146.2
-856.8,-158.0
-848.2,-169.0
-840.1,-182.4
-832.9,-195.9
-825.3,-208.2
-817.1,-220.4
-807.5,-232.2
-796.3,-243.9
-784.0,-254.0
-771.1,-264.1
-757.7,-275.3
-744.2,-285.2
-730.6,-296.4
-717.1,-306.3
-703.7,-316.3
-690.0,-326.1
-676.8,-336.1
-664.0,-346.2
-651.4,-357.5
-640.1,-367.9
-629.3,-380.8
-619.4,-392.6
-609.7,-404.5
-599.8,-416.3
-589.4,-428.0
-579.2,-438.6
-569.0,-449.2
-559.5,-458.9
-551.1,-468.6
-544.3,-477.7
-539.3,-488.1
