x,y
0.0,0.0
-11.2,-9.4
-24.5,-18.1
-36.8,-27.3
-50.4,-36.4
-64.9,-44.8
-79.3,-53.1
-93.8,-61.7
-108.6,-70.6
-123.5,-79.7
-138.5,-89.0
-153.6,-98.6
-169.8,-107.9
-186.0,-117.0
-201.1,-126.6
-216.2,-136.3
-231.3,-145.8
-246.2,-155.1
-261.0,-164.0
-274.6,-173.0
-287.8,-181.5
-299.7,-189.8
-308.7,-197.6
-315.7,-203.8
-321.6,-208.0
-325.7,-211.0
-327.1,-213.8
-328.8,-214.8
-330.2,-215.0
-330.4,-215.4
-330.5,-215.6
-330.4,-215.3
-330.3,-215.2
-330.2,-215.0
-330.2,-215.0
-330.1,-214.7
-330.0,-214.6
-330.0,-214.6
-330.4,-215.3
-332.7,-217.3
-335.6,-220.5
-339.6,-223.6
-342.9,-227.5
-348.6,-231.2
-353.9,-236.4
-360.2,-241.7
-366.8,-247.1
-372.4,-253.0
-378.8,-258.0
-384.0,-263.3
-390.1,-267.9
-395.2,-272.9
-400.5,-278.3
-407.1,-283.8
-414.0,-290.0
-421.0,-296.1
-427.7,-301.8
-434.4,-307.4
-439.8,-313.2
-446.5,-318.7
-452.0,-324.6
-458.6,-330.0
-465.1,-335.3
-471.8,-341.1
-477.5,-347.3
-484.2,-352.8
-490.8,-358.4
-497.4,-364.0
-503.1,-369.9
-509.9,-375.9
-516.9,-382.1
-523.8,-388.3
-530.6,-394.1
-537.5,-400.1
-544.4,-406.3
-551.5,-412.6
-558.6,-419.1
-565.6,-425.3
-572.5,-431.6
-579.7,-438.2
-588.0,-444.5
-595.2,-451.2
-602.3,-457.6
-610.2,-463.2
-617.1,-469.2
-623.8,-474.8
-631.3,-479.6
-637.7,-484.7
-643.8,-489.3
-649.5,-492.9
-653.7,-496.3
-657.8,-499.1
-661.5,-501.6
-664.2,-504.5
-668.0,-507.0
-671.8,-509.4
-675.6,-511.8
-678.4,-514.9
-683.5,-517.5
-687.6,-520.6
-691.4,-523.2
-693.8,-525.5
-695.8,-526.6
-697.1,-526.7
-697.0,-526.7
-697.0,-526.6
-696.9,-526.4
-696.9,-526.4
-696.8,-526.3
-696.8,-526.1
-696.7,-526.1
-696.7,-526.0
-696.6,-525.9
-696.6,-525.9
-696.6,-525.8
-695.6,-526.3
-695.5,-526.2
-695.5,-526.2
-695.5,-526.1
-695.5,-526.1
-695.4,-526.0
-695.4,-526.0
-695.4,-526.0
-695.4,-525.9
-695.6,-526.4
-697.6,-527.9
-701.5,-530.6
-706.6,-533.3
-710.9,-536.6
-716.2,-539.6
-721.4,-542.4
-729.1,-542.6
-735.8,-540.8
-742.5,-536.7
-748.4,-530.8
-753.9,-524.5
-760.3,-517.2
-766.7,-509.9
-773.2,-502.7
-778.6,-496.2
-785.2,-489.2
-791.6,-482.0
-797.8,-474.3
-805.9,-465.3
-813.7,-455.8
-822.6,-445.8
-832.5,-435.4
-842.6,-425.3
-853.9,-415.2
-865.4,-405.3
-876.7,-395.2
-889.2,-384.5
-901.4,-373.7
-914.8,-362.5
-928.3,-351.6
-941.0,-341.4
-954.6,-330.8
-968.4,-320.3
-982.3,-310.0
-996.3,-300.0
-1010.2,-289.9
-1024.1,-279.8
-1038.0,-269.6
-1053.0,-258.9
-1068.0,-248.4
-1083.0,-238.0
-1098.0,-227.4
-1114.0,-216.2
-1130.0,-205.1
-1145.8,-193.7
-1161.8,-182.4
-1177.6,-170.9
-1195.3,-160.5
-1211.8,-150.3
-1226.6,-139.5
-1242.4,-128.0
-1257.4,-117.4
-1273.3,-105.9
-1289.1,-94.5
-1304.0,-83.7
-1320.8,-71.6
-1336.8,-60.3
-1352.6,-48.8
-1369.4,-36.7
-1386.3,-24.8
-1403.0,-12.6
-1419.8,-0.4
-1436.6,11.7
-1453.5,23.7
-1469.3,35.3
-1486.2,47.2
-1500.9,58.3
-1514.7,68.6
-1529.6,79.4
-1543.6,89.5
-1558.7,99.8
-1572.7,109.7
-1587.9,120.1
-1602.9,130.5
-1617.9,141.0
-1633.9,152.2
-1649.9,163.4
-1665.8,174.7
-1681.8,185.8
-1698.7,197.7
-1715.6,209.5
-1732.6,221.4
-1749.4,233.5
-1767.3,246.1
-1783.9,258.6
-1801.4,271.9
-1817.7,285.0
-1833.7,298.6
-1849.6,312.5
-1865.1,327.0
-1881.5,342.6
-1896.6,358.1
-1911.5,373.9
-1926.2,390.2
-1940.6,407.0
-1953.7,423.9
-1967.7,441.6
-1980.7,458.9
-1992.6,475.4
-2004.7,491.7
-2016.8,508.0
-2027.8,523.8
-2038.6,540.1
-2049.6,556.2
-2060.7,571.9
-2071.0,586.6
-2082.5,601.5
-2093.3,615.3
-2104.3,628.7
-2113.6,640.5
-2119.9,650.4
-2126.6,659.8
-2131.3,667.6
-2136.4,674.9
-2137.9,679.4
-2139.1,682.0
-2139.7,683.2
-2138.5,680.7
-2137.9,679.5
-2137.1,678.5
-2137.3,678.2
-2136.4,677.5
-2136.5,677.3
-2136.4,677.4
-2135.5,676.8
-2135.5,676.9
-2135.4,677.0
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.4,677.1
-2135.3,677.2
-2135.3,677.2
-2135.3,677.2
-2135.3,677.2
-2135.3,677.2
-2135.3,677.2
-2135.4,677.0
-2135.5,676.9
-2135.5,676.8
-2135.5,676.8
-2135.6,676.7
-2134.6,676.1
-2135.6,676.7
-2135.5,676.8
-2135.4,677.1
-2136.1,678.2
-2137.4,680.4
-2139.5,683.7
-2142.4,687.8
-2146.0,693.2
-2150.1,699.9
-2155.0,707.8
-2160.4,716.9
-2166.7,726.7
-2172.7,737.3
-2179.5,749.0
-2186.0,761.0
-2193.5,773.8
-2201.9,787.2
-2211.2,801.3
-2219.4,815.2
-2229.4,830.6
-2239.3,846.1
-2249.1,862.0
-2259.7,878.5
-2270.5,894.7
-2280.4,910.3
-2290.5,925.7
-2300.4,941.2
-2310.2,957.0
-2320.9,973.3
-2330.5,989.4
-2341.0,1006.4
-2352.5,1024.0
-2362.9,1041.0
-2374.4,1058.5
-2385.9,1075.9
-2397.5,1093.3
-2409.0,1110.9
-2420.2,1128.9
-2431.4,1147.0
-2443.5,1165.9
-2455.5,1184.9
-2467.4,1204.0
-2479.4,1223.2
-2492.3,1243.1
-2505.1,1263.1
-2517.8,1283.2
-2530.5,1303.5
-2544.3,1324.3
-2557.1,1344.4
-2569.9,1364.3
-2582.9,1384.0
-2595.0,1402.9
-2607.1,1421.7
-2618.3,1439.9
-2629.5,1457.9
-2640.8,1475.8
-2652.1,1493.5
-2662.7,1510.4
-2673.3,1527.1
-2684.0,1543.5
-2694.9,1559.8
-2704.9,1575.2
-2715.1,1590.1
-2726.5,1605.1
-2737.1,1619.2
-2748.0,1633.1
-2759.8,1647.3
-2771.6,1661.6
-2783.5,1675.7
-2796.4,1690.5
-2808.3,1704.6
-2821.4,1718.8
-2834.7,1732.8
-2848.5,1745.7
-2862.6,1758.0
-2878.4,1769.5
-2894.0,1778.9
-2912.7,1787.4
-2931.5,1793.1
-2952.2,1797.3
-2972.9,1799.5
-2993.6,1799.0
-3015.2,1796.8
-3036.9,1792.0
-3056.5,1783.4
-3076.1,1772.9
-3095.3,1760.5
-3112.0,1745.3
