x,y
0.0,0.0
-0.1,-5.2
-0.2,-10.5
-0.4,-15.8
-0.3,-20.6
-1.0,-24.4
-1.3,-27.8
-1.5,-30.7
-1.5,-33.1
-2.3,-34.7
-2.8,-35.8
-3.2,-36.4
-3.3,-36.7
-2.4,-37.3
-2.5,-37.5
-2.6,-37.7
-2.6,-37.8
-2.7,-37.9
-2.7,-38.0
-3.7,-37.6
-3.8,-37.7
-3.8,-37.7
-3.9,-37.8
-3.9,-37.9
-3.9,-37.9
-3.9,-37.9
-4.0,-38.0
-4.0,-38.1
-4.0,-38.2
-4.0,-38.2
-4.1,-38.3
-4.2,-38.4
-4.2,-38.5
-4.2,-38.6
-4.3,-38.8
-4.5,-39.0
-4.5,-39.1
-4.7,-39.5
-5.8,-39.2
-6.1,-39.8
-8.0,-40.9
-11.3,-42.6
-14.4,-43.8
-16.8,-43.7
-19.1,-43.3
-22.5,-42.4
-24.9,-42.1
-28.1,-41.2
-30.5,-41.0
-35.0,-40.0
-38.6,-39.6
-42.2,-39.3
-45.6,-38.6
-48.8,-37.7
-51.1,-37.3
-53.3,-36.4
-54.2,-35.8
-55.2,-35.3
-55.1,-35.2
-56.2,-34.8
-56.3,-35.0
-57.2,-34.5
-57.3,-34.6
-57.3,-34.6
-58.4,-34.3
-58.5,-34.6
-58.7,-34.9
-60.8,-34.2
-63.0,-33.6
-65.5,-33.6
-70.3,-33.1
-75.3,-33.1
-80.2,-32.9
-82.8,-32.9
-84.0,-32.9
-85.1,-32.5
-85.1,-32.5
-85.1,-32.5
-86.3,-32.5
-86.5,-32.9
-87.7,-32.9
-87.9,-33.3
-89.0,-33.0
-89.2,-33.4
-90.1,-32.7
-90.2,-32.9
-90.2,-32.9
-90.3,-33.1
-91.3,-32.6
-91.2,-32.4
-92.2,-31.9
-92.1,-31.8
-92.1,-31.6
-93.0,-31.0
-96.0,-29.5
-99.9,-27.3
-103.0,-25.8
-105.2,-25.2
-107.4,-24.6
-108.5,-24.3
-108.5,-24.3
-108.3,-24.0
-108.3,-24.0
-108.2,-23.7
-109.0,-23.0
-109.0,-22.9
-108.9,-22.8
-108.9,-22.8
-109.9,-22.1
-109.1,-23.1
-109.4,-23.6
-108.6,-24.5
-108.4,-24.1
-108.2,-23.8
-108.2,-23.8
-108.3,-24.0
-108.4,-24.1
-109.4,-23.7
-110.5,-23.5
-110.7,-23.7
-111.7,-23.3
-112.7,-22.9
-113.0,-23.4
-115.3,-23.0
-117.5,-22.6
-119.7,-21.7
-122.7,-20.4
