x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.2,-0.5
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.1,-0.6
-0.1,-0.6
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.5,-1.3
-0.5,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.6,-1.7
-0.6,-1.7
-0.6,-1.7
-0.6,-1.7
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.9,-2.1
-0.9,-2.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.7,-2.3
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-1.1,-2.8
-1.1,-2.8
-1.1,-2.8
-1.1,-2.8
-1.0,-2.9
