x,y
0.0,0.0
-14.0,-8.4
-27.5,-16.5
-40.0,-22.9
-50.4,-28.7
-58.6,-33.6
-65.1,-38.3
-68.4,-44.2
-67.3,-51.7
-64.3,-60.6
-59.7,-71.2
-56.5,-81.6
-51.9,-94.0
-47.5,-106.7
-42.0,-119.8
-36.9,-131.6
-32.2,-141.8
-27.7,-150.7
-23.0,-159.3
-18.4,-167.9
-11.8,-177.8
-5.2,-187.6
0.8,-196.5
6.3,-204.0
10.0,-208.3
11.2,-210.4
11.0,-210.6
11.1,-210.5
10.3,-209.7
10.4,-209.6
10.4,-209.5
9.6,-208.8
9.6,-208.8
9.6,-208.8
9.7,-208.7
9.8,-208.6
9.8,-208.6
11.3,-210.2
13.2,-213.2
16.5,-218.1
20.1,-224.4
25.2,-232.4
31.0,-241.4
37.0,-250.3
44.4,-260.9
51.8,-271.4
60.1,-283.0
67.5,-293.6
74.9,-304.3
83.3,-315.6
91.2,-327.3
99.2,-339.1
107.9,-351.8
116.8,-364.2
124.9,-375.9
135.0,-388.7
143.2,-400.2
151.0,-412.1
158.9,-424.0
168.4,-437.7
177.6,-451.5
187.8,-466.0
197.3,-479.5
205.2,-491.5
214.0,-504.0
222.7,-516.8
229.9,-527.7
236.7,-537.2
241.5,-543.9
245.0,-548.5
247.0,-551.3
247.7,-552.2
247.8,-552.1
247.9,-552.1
247.9,-552.1
247.9,-552.0
247.1,-551.2
247.1,-551.2
247.2,-551.1
247.2,-551.1
247.2,-551.1
247.8,-552.1
250.5,-556.0
253.8,-560.7
257.9,-566.5
263.4,-574.1
269.5,-582.6
277.3,-592.9
284.8,-603.4
293.0,-614.8
302.2,-626.9
311.5,-638.9
319.0,-649.4
326.9,-659.6
333.7,-669.0
340.7,-678.4
346.9,-686.8
352.5,-694.3
357.4,-700.8
361.7,-706.3
365.1,-711.0
368.4,-715.8
372.7,-721.2
376.1,-726.0
380.4,-731.3
384.7,-736.8
388.7,-742.6
393.7,-749.0
400.1,-757.3
406.3,-765.6
413.1,-775.2
420.0,-784.7
425.7,-792.0
430.7,-798.4
435.7,-804.7
440.6,-811.3
447.0,-819.4
453.4,-827.7
459.7,-836.1
466.8,-845.3
473.3,-853.4
480.0,-861.3
487.6,-869.9
493.4,-877.0
498.7,-883.1
503.6,-889.6
508.6,-895.9
514.1,-903.4
518.3,-910.8
523.0,-919.5
526.8,-929.0
528.0,-938.5
528.6,-948.5
529.3,-958.5
528.4,-966.8
527.9,-974.6
527.0,-981.3
526.8,-988.8
525.1,-996.2
523.0,-1004.4
521.1,-1014.0
519.0,-1023.8
514.4,-1033.3
511.5,-1044.1
507.8,-1054.2
504.2,-1064.0
501.4,-1073.2
498.5,-1082.2
497.0,-1091.2
496.0,-1099.8
494.9,-1108.4
493.7,-1117.1
493.0,-1127.1
491.8,-1137.7
492.0,-1148.3
493.9,-1160.4
495.4,-1171.0
498.4,-1181.9
502.1,-1191.6
505.7,-1199.7
508.9,-1206.7
512.3,-1213.1
514.6,-1219.2
517.7,-1226.2
521.5,-1234.0
525.3,-1242.0
528.9,-1250.1
533.2,-1259.2
537.5,-1268.2
541.6,-1277.6
545.6,-1287.0
549.6,-1296.6
553.4,-1306.1
557.3,-1315.8
560.7,-1324.2
563.5,-1331.6
565.7,-1337.7
567.9,-1343.9
570.8,-1351.2
573.0,-1357.5
575.7,-1364.8
578.9,-1373.4
581.5,-1382.9
586.5,-1393.0
590.7,-1405.8
592.1,-1416.7
594.7,-1426.2
597.0,-1432.2
599.6,-1439.8
601.9,-1447.7
604.4,-1455.5
608.4,-1464.8
612.8,-1475.8
616.1,-1486.0
