x,y
0.0,0.0
-6.7,-25.1
-13.1,-50.0
-19.0,-76.1
-24.6,-101.0
-29.5,-127.0
-33.5,-152.8
-36.5,-179.7
-38.5,-206.4
-39.4,-233.1
-39.0,-259.5
-37.5,-286.9
-35.0,-314.3
-31.5,-340.3
-26.9,-367.4
-21.3,-395.5
-14.8,-422.4
-7.0,-449.1
1.7,-474.5
11.3,-501.0
20.9,-527.4
30.4,-553.8
39.5,-580.4
48.0,-607.0
55.5,-633.8
62.0,-660.6
67.3,-687.6
71.4,-715.9
74.1,-743.2
75.1,-770.8
74.4,-797.3
72.9,-825.2
70.8,-852.0
68.9,-878.7
66.7,-904.3
64.7,-931.0
62.7,-957.8
60.4,-983.4
58.4,-1010.2
56.3,-1035.7
54.5,-1062.5
52.3,-1088.0
50.6,-1114.8
48.5,-1140.3
46.4,-1165.9
44.5,-1191.5
42.7,-1217.1
40.7,-1242.6
38.5,-1268.2
36.3,-1292.6
34.5,-1318.2
33.0,-1343.7
32.2,-1368.0
32.5,-1393.2
33.4,-1418.4
35.2,-1443.6
37.5,-1468.6
40.4,-1493.4
44.2,-1519.5
48.3,-1544.3
52.8,-1569.0
57.8,-1593.8
63.1,-1619.6
68.3,-1644.2
73.7,-1670.0
78.6,-1694.7
83.4,-1718.2
88.4,-1743.0
93.1,-1766.5
97.9,-1790.1
102.9,-1814.7
108.0,-1838.2
112.9,-1861.8
117.8,-1886.4
122.1,-1911.3
125.5,-1935.0
128.2,-1959.9
129.8,-1985.0
130.4,-2009.1
130.7,-2034.3
130.0,-2059.8
128.3,-2084.1
126.0,-2109.7
123.0,-2135.5
119.1,-2160.1
114.6,-2184.9
110.2,-2209.5
105.4,-2233.1
100.8,-2257.8
96.2,-2281.4
91.7,-2306.2
87.6,-2329.7
83.7,-2354.3
80.3,-2377.8
77.7,-2402.2
75.4,-2426.6
73.9,-2451.1
73.0,-2475.3
73.0,-2499.4
74.4,-2524.5
76.7,-2548.4
80.1,-2572.1
84.6,-2595.7
89.6,-2620.4
94.7,-2643.8
99.7,-2667.4
104.7,-2690.9
109.8,-2715.6
114.7,-2739.1
119.7,-2762.6
124.7,-2786.1
129.4,-2808.5
134.2,-2830.8
139.2,-2854.4
