x,y
0.0,0.0
-0.1,0.0
-0.7,-0.9
-1.5,-1.8
-3.0,-3.6
-4.9,-5.2
-7.3,-7.8
-9.8,-10.5
-12.4,-13.0
-14.6,-14.5
-17.4,-16.9
-20.4,-19.3
-23.2,-21.7
-26.0,-25.5
-28.2,-28.1
-31.0,-31.8
-33.7,-35.6
-36.0,-38.2
-38.6,-40.8
-40.0,-42.6
-40.8,-43.5
-41.6,-44.4
-41.9,-44.2
-42.2,-44.1
-42.5,-44.0
-43.2,-44.9
-43.4,-44.8
-43.7,-44.7
-44.4,-45.6
-44.6,-45.5
-45.9,-47.4
-46.1,-47.3
-46.2,-47.2
-46.4,-47.2
-46.5,-47.1
-47.4,-47.9
-48.2,-48.8
-48.7,-49.8
-48.8,-49.8
-49.8,-51.8
-50.3,-52.7
-50.5,-52.7
-51.4,-53.5
-52.1,-54.5
-53.5,-56.3
-54.5,-57.1
-55.6,-59.1
-55.7,-59.0
-55.7,-59.0
-55.6,-59.1
-55.6,-59.1
-56.0,-60.1
-56.0,-60.1
-56.0,-60.1
-56.0,-60.1
-56.4,-61.1
-56.4,-61.1
-56.8,-60.9
-57.4,-61.9
-58.1,-62.8
-58.9,-63.7
-60.1,-65.7
-60.8,-66.5
-61.9,-68.5
-62.5,-69.4
-63.6,-71.4
-64.5,-72.2
-65.5,-74.3
-66.4,-76.3
-66.7,-76.2
-67.1,-77.2
-67.1,-77.2
-67.3,-77.2
-67.8,-78.2
-67.9,-78.1
-68.5,-79.1
-68.9,-80.1
-68.9,-80.1
-69.2,-81.2
-69.4,-82.3
-69.3,-82.4
-69.4,-82.3
-69.4,-82.3
-69.5,-82.3
-69.9,-83.3
-70.5,-84.3
-71.0,-85.3
-71.8,-87.3
-73.5,-90.2
-75.2,-93.2
-78.0,-98.1
-81.3,-104.1
-84.5,-109.9
-88.2,-117.0
-93.6,-125.7
-98.0,-134.8
-101.6,-143.1
-104.2,-149.3
-106.8,-156.8
-110.2,-165.1
-113.2,-172.4
-116.2,-178.4
-119.4,-184.4
-123.7,-191.2
-128.3,-197.7
-132.8,-203.1
-137.6,-209.7
-141.4,-214.1
-145.1,-218.6
-148.6,-223.2
-152.7,-228.8
-156.7,-233.3
-160.7,-237.6
-164.9,-243.2
-168.7,-247.6
-171.9,-251.1
-174.1,-253.9
-175.4,-255.8
-175.5,-255.7
-175.5,-255.7
-175.5,-255.7
-175.5,-255.7
-175.5,-255.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-175.0,-254.7
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-174.8,-254.8
-175.3,-255.8
-175.4,-255.8
-176.2,-256.7
-177.9,-258.3
-181.0,-261.9
-185.3,-267.4
-190.0,-272.7
-194.8,-276.8
-199.3,-278.5
-203.1,-278.1
-206.9,-277.7
-210.3,-276.3
-213.5,-273.6
-217.4,-270.8
-221.8,-267.7
-226.0,-263.5
-230.6,-259.0
-236.2,-255.5
-241.4,-250.8
-246.6,-246.1
-251.8,-242.6
-256.4,-238.3
-261.3,-235.0
-265.6,-230.7
-270.0,-227.6
-274.2,-224.6
-278.2,-221.7
-282.1,-218.8
-286.4,-215.7
-291.6,-212.3
-297.2,-207.5
-303.6,-202.3
-310.6,-196.9
-318.4,-192.3
-325.7,-186.8
-332.4,-181.4
-339.0,-176.3
-345.3,-171.1
-351.1,-164.9
-356.2,-157.9
-361.2,-150.9
-365.6,-142.9
-369.8,-135.0
-373.4,-126.1
-376.9,-118.5
-380.5,-110.9
-384.0,-104.4
-387.3,-98.1
-390.1,-92.1
-392.7,-87.3
-394.4,-82.9
-395.6,-81.2
-395.7,-79.9
-395.7,-79.9
-395.6,-80.0
-395.6,-80.0
-395.5,-80.1
-395.5,-80.1
-395.5,-80.1
-395.5,-80.1
-395.4,-80.1
-395.4,-80.1
-395.4,-80.1
-395.4,-80.1
-395.4,-80.1
-395.4,-80.1
-395.3,-80.1
-395.3,-80.1
-395.3,-80.1
-395.3,-80.1
-395.4,-80.1
-396.2,-79.7
-397.1,-75.7
-399.7,-72.1
-401.9,-67.5
-404.5,-62.9
-406.9,-56.9
-409.4,-50.9
-412.0,-46.2
-415.8,-43.4
-419.8,-41.7
-424.6,-42.1
-428.8,-43.9
-434.3,-47.6
-440.6,-52.4
-447.1,-56.9
-454.2,-62.4
-462.1,-68.9
-469.7,-74.2
-477.3,-79.5
-486.5,-86.6
-495.0,-92.8
-504.3,-99.9
-513.0,-106.0
-521.8,-112.1
-530.8,-119.3
-538.9,-124.3
-546.6,-129.7
-553.8,-134.0
-560.9,-138.3
-568.7,-143.6
-576.3,-147.6
-584.5,-152.7
-592.9,-157.6
-601.0,-162.8
-608.8,-168.1
-616.1,-173.5
-622.7,-179.2
-628.8,-184.0
-634.6,-188.8
-640.2,-193.8
-645.6,-197.6
-650.5,-201.5
-654.9,-204.6
-658.9,-207.8
-662.0,-210.1
-664.0,-211.6
-664.9,-212.5
-664.9,-212.5
-664.9,-212.5
-664.7,-212.5
-665.2,-213.5
-666.5,-214.2
-670.2,-217.6
-674.4,-220.6
-679.5,-224.5
-685.6,-229.3
-692.9,-236.0
-699.6,-241.6
-706.4,-247.4
-712.8,-253.2
-718.7,-259.2
-724.4,-265.4
-729.2,-269.5
-735.2,-274.2
-741.8,-280.0
-748.6,-284.4
-756.4,-290.9
-764.0,-296.2
-772.4,-301.2
-781.5,-305.9
-791.2,-310.4
-801.4,-313.3
-811.9,-316.2
-821.8,-318.2
-831.4,-320.2
-840.0,-321.4
-847.4,-321.9
-854.6,-322.5
-862.4,-322.8
-870.6,-323.0
-879.5,-322.8
-888.8,-322.6
-899.1,-321.9
-910.0,-322.1
-922.4,-321.8
-934.0,-321.7
-945.2,-321.9
-956.8,-323.0
-967.1,-324.9
-976.8,-325.6
-987.1,-328.5
-996.6,-330.6
-1007.1,-334.8
-1017.0,-339.0
-1026.1,-345.0
-1034.5,-352.5
-1042.1,-361.5
-1047.7,-369.0
-1052.7,-375.3
-1057.7,-381.8
-1062.6,-388.3
-1068.3,-395.6
-1073.4,-403.3
-1078.8,-410.8
-1083.7,-417.1
-1088.6,-423.6
-1094.0,-431.1
-1099.0,-437.6
-1103.4,-443.0
-1107.1,-447.6
-1110.7,-452.1
-1113.4,-455.8
-1115.7,-458.6
-1118.0,-461.2
-1120.2,-463.9
-1122.2,-466.6
-1122.8,-467.6
-1122.8,-467.6
-1122.3,-466.6
-1122.2,-466.6
-1122.1,-466.7
-1122.1,-466.7
-1121.6,-465.7
-1121.5,-465.8
-1121.5,-465.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.9,-464.8
-1120.7,-464.9
-1120.3,-463.8
-1120.2,-463.9
-1120.2,-463.9
-1120.2,-463.9
-1120.9,-464.8
-1123.2,-467.5
-1126.6,-472.2
-1130.2,-476.7
-1134.0,-481.1
-1138.3,-486.7
-1140.8,-489.2
-1142.2,-491.0
-1144.0,-494.0
-1146.1,-496.7
-1149.0,-500.4
-1152.4,-505.0
-1155.3,-508.7
-1158.9,-513.3
-1163.0,-518.8
-1167.5,-524.2
-1173.2,-531.6
-1178.9,-538.9
