x,y
0.0,0.0
-3.3,-0.6
-6.5,-1.2
-11.6,-0.7
-16.0,-1.0
-20.2,-1.2
-25.6,-1.1
-32.4,-0.9
-39.2,-0.8
-47.0,-0.1
-53.8,-0.1
-61.3,1.1
-69.6,3.1
-77.5,5.4
-84.4,7.4
-92.0,10.5
-98.4,13.0
-104.7,15.7
-109.9,18.0
-114.4,19.6
-118.6,21.3
-121.0,21.9
-124.1,23.3
-125.2,23.6
-127.0,24.8
-127.0,24.8
-127.0,24.8
-128.1,25.4
-128.0,25.6
-128.8,26.3
-130.1,28.3
-129.9,30.6
-129.0,33.7
-128.0,39.0
-126.5,44.8
-125.0,51.0
-122.3,56.8
-120.0,63.9
-117.2,71.6
-113.3,79.2
-107.9,86.7
-102.9,93.9
-96.9,100.4
-89.7,106.5
-81.2,112.6
-72.4,119.3
-62.1,125.9
-50.8,132.0
-39.7,138.0
-29.0,143.2
-17.9,147.1
-8.5,150.7
0.6,153.8
9.1,156.1
16.1,158.2
22.7,159.6
28.1,161.5
31.6,164.5
35.0,167.3
37.9,169.4
41.9,169.3
44.0,168.5
45.4,166.7
46.0,165.5
46.0,165.4
45.9,165.3
45.9,165.2
45.8,165.1
45.8,165.1
45.7,165.0
45.6,164.9
45.6,164.9
45.6,164.8
45.5,164.7
46.0,163.5
45.1,162.2
44.6,159.6
42.0,157.8
39.2,155.9
34.4,155.0
29.5,153.8
24.7,152.8
18.7,152.2
11.3,151.6
3.2,149.8
-5.3,147.5
-13.2,144.3
-22.1,141.3
-30.5,137.3
-39.1,132.9
-48.9,128.9
-56.8,123.6
-65.0,119.8
-72.0,115.8
-77.5,112.1
-83.4,109.5
-88.9,107.5
-92.2,104.8
-96.3,102.8
-100.1,101.3
-101.5,99.5
-101.9,99.0
-102.0,98.9
-102.0,98.9
-102.0,98.9
-102.0,98.9
-102.0,98.9
-102.0,98.8
-102.0,98.8
-102.0,98.8
-102.1,98.7
-103.0,99.4
-103.1,99.2
-103.1,99.1
-103.2,99.1
-103.2,99.1
-103.2,99.0
-103.3,98.9
-103.4,98.8
-103.4,98.8
-103.4,98.8
-103.5,98.6
-103.6,98.5
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.5,98.6
-103.6,98.5
-103.6,98.5
-103.6,98.5
-103.6,98.5
-103.6,98.4
-103.6,98.4
-103.6,98.4
-103.6,98.4
-102.7,97.8
-102.7,97.8
-102.7,97.8
-102.8,97.7
-102.8,97.7
-102.9,97.6
-102.9,97.6
-102.9,97.6
-102.9,97.5
-102.9,97.5
-102.9,97.5
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.0,97.4
-103.1,97.3
-103.1,97.3
-103.1,97.3
-103.1,97.3
-104.0,97.9
-103.9,98.0
-104.1,97.8
-104.2,97.7
-104.3,97.4
-104.4,97.3
-104.5,97.2
-104.6,97.1
-104.7,96.9
-104.8,96.8
-104.8,96.8
-104.0,96.0
-104.0,95.9
-104.1,95.8
-104.2,95.7
-104.3,95.6
-104.3,95.6
-104.3,95.6
-104.4,95.4
-104.4,95.4
-104.5,95.3
-104.5,95.2
-105.5,95.8
-105.6,95.7
-105.6,95.7
-105.6,95.7
-105.7,95.5
-105.0,94.5
-105.6,93.8
-106.6,92.2
-107.1,89.7
-107.8,86.7
-110.5,82.8
-113.0,77.4
-116.4,72.7
-119.0,67.0
-122.1,60.7
-126.0,53.4
-129.1,43.0
-131.3,32.1
-134.9,23.2
-138.6,14.1
-142.7,4.4
-146.3,-6.6
-150.5,-18.2
-155.0,-30.4
-158.7,-43.4
-163.3,-55.7
-167.4,-69.2
-171.6,-83.2
-176.2,-97.5
-180.4,-113.1
-185.7,-128.4
-191.1,-143.9
-196.2,-160.9
-201.5,-178.2
-207.8,-194.8
-213.1,-212.1
-218.2,-229.1
-223.3,-246.0
-228.1,-262.6
-233.8,-278.5
-238.7,-295.1
-244.6,-311.3
-249.7,-328.3
-255.8,-344.7
-260.8,-361.7
-266.8,-377.9
-272.8,-394.2
-278.0,-411.5
-282.9,-428.2
-288.8,-444.2
-293.8,-461.0
-299.7,-477.2
-304.7,-493.9
-310.3,-509.7
-315.0,-526.1
-319.4,-542.0
-324.3,-556.9
-328.7,-570.9
-331.8,-585.0
-336.0,-596.8
-338.5,-608.1
-341.5,-618.3
-343.9,-627.4
-346.5,-634.9
-348.3,-641.4
-350.5,-646.5
-352.8,-649.7
-354.1,-651.5
-353.3,-652.3
-353.0,-651.9
-352.8,-651.5
-352.5,-651.2
-351.4,-651.5
-351.1,-651.2
-351.0,-651.0
-350.9,-650.8
-350.6,-650.5
-350.5,-650.3
-350.3,-650.0
-349.3,-650.6
-349.2,-650.4
-349.1,-650.2
-349.0,-650.0
-348.9,-650.0
-348.8,-649.8
-348.7,-649.6
-348.6,-649.5
-348.5,-649.4
-348.4,-649.3
-347.4,-649.8
-348.2,-648.9
-348.2,-648.9
-348.2,-648.9
-348.9,-648.0
-349.7,-647.2
-349.6,-647.1
-349.6,-647.0
-350.4,-646.2
-350.3,-646.1
-350.2,-646.0
-350.2,-646.0
-351.3,-645.6
-352.5,-645.4
-353.1,-646.3
-354.7,-646.6
-356.4,-647.0
-356.9,-647.7
-357.2,-648.0
-358.0,-647.3
-357.8,-647.0
-356.5,-647.1
-355.9,-646.3
-355.3,-645.5
-354.6,-644.5
-353.9,-643.6
-352.4,-643.3
-351.1,-643.5
-350.0,-643.8
-349.9,-643.6
-348.9,-644.2
-348.9,-644.1
-349.7,-643.4
-349.7,-643.3
-350.5,-642.6
-350.3,-642.3
-351.0,-641.4
-350.6,-640.8
-350.8,-639.2
-350.4,-636.5
-349.8,-631.9
-347.7,-627.0
-345.1,-621.3
-342.2,-615.4
-339.9,-608.2
-336.8,-600.0
-332.9,-590.7
-329.6,-580.0
-326.0,-569.4
-322.3,-558.2
-317.9,-546.2
-314.0,-532.9
-309.6,-518.7
-305.0,-504.5
-300.6,-490.4
-296.0,-476.2
-291.4,-461.8
-287.5,-446.5
-283.4,-430.9
-277.7,-415.1
-271.9,-397.2
-267.2,-380.7
-263.3,-365.4
-257.5,-351.4
-252.8,-335.0
-246.5,-320.3
-241.1,-304.8
-235.6,-289.1
-230.8,-272.7
-225.8,-255.9
-221.0,-239.2
-215.2,-223.2
-209.7,-207.6
-204.0,-191.8
-198.4,-176.0
-193.7,-159.6
-187.9,-143.7
-182.4,-128.2
-178.2,-112.4
-172.3,-98.1
-168.3,-82.8
-163.6,-68.3
-159.1,-54.2
-154.5,-41.7
-150.1,-29.8
-147.2,-17.9
-143.1,-8.1
-139.4,0.9
-137.4,9.6
-135.0,16.9
-133.0,23.5
-130.4,29.0
-127.7,30.9
-125.2,32.5
-120.6,31.4
-115.4,29.0
-109.4,25.8
-102.1,22.4
-93.8,18.7
-85.3,15.0
-76.8,11.5
-68.0,8.2
-58.8,5.6
-49.2,3.6
-40.1,2.8
-32.0,2.6
-23.0,1.5
-17.2,2.0
-10.5,1.8
-5.6,2.7
-0.9,3.7
3.2,5.6
6.2,7.9
9.3,10.2
10.8,12.3
11.2,14.8
11.0,16.4
11.1,16.7
11.1,16.7
11.1,16.7
11.1,16.7
10.2,17.2
11.1,16.7
11.1,16.7
11.2,16.8
11.2,16.8
12.2,16.2
12.2,16.2
12.2,16.2
12.3,16.3
12.3,16.3
12.3,16.3
12.4,16.5
12.4,16.6
13.4,15.9
13.4,16.0
13.4,16.0
13.5,16.1
13.5,16.1
13.5,16.1
13.5,16.1
13.5,16.2
13.5,16.2
13.5,16.2
13.5,16.2
13.5,16.2
13.6,16.3
13.6,16.3
13.6,16.3
13.6,16.3
13.6,16.3
13.6,16.3
13.6,16.3
13.6,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
13.7,16.3
