x,y
0.0,0.0
-2.4,8.9
-6.8,18.7
-10.4,27.5
-15.3,35.9
-19.5,43.4
-24.8,51.2
-28.8,59.1
-32.6,67.6
-37.1,76.9
-41.9,85.8
-46.1,93.1
-51.9,99.7
-57.0,105.1
-62.1,110.2
-66.3,114.4
-68.0,116.5
-68.8,117.3
-68.8,117.3
-68.8,117.3
-68.8,117.3
-67.8,116.9
-67.8,116.9
-67.8,116.9
-66.7,116.5
-66.7,116.5
-65.7,116.0
-65.7,116.0
-65.7,116.0
-65.6,116.1
-65.4,116.6
-69.1,119.7
-72.5,123.0
-76.8,127.0
-82.0,132.1
-88.1,137.9
-94.0,144.1
-100.0,150.2
-106.9,157.0
-117.3,164.4
-127.4,172.4
-136.3,180.2
-145.2,188.3
-153.0,195.9
-161.7,204.2
-170.4,212.7
-178.8,221.7
-187.1,231.0
-194.2,240.2
-202.2,250.3
-210.2,260.3
-217.1,270.1
-223.9,280.1
-230.6,290.5
-236.1,300.7
-242.5,311.6
-247.6,322.5
-252.7,333.6
-256.8,344.2
-260.7,355.1
-264.7,366.0
-266.5,376.1
-268.4,386.1
-270.3,396.1
-271.0,406.1
-271.7,416.0
-271.3,425.4
-270.8,435.2
-269.1,444.9
-267.4,454.6
-264.8,463.6
-262.4,472.3
-259.1,480.0
-254.9,487.1
-250.5,494.4
-245.0,502.0
-241.1,510.9
-236.1,519.6
-231.2,528.6
-225.9,537.9
-221.5,548.3
-216.0,558.5
-211.2,569.8
-205.3,580.7
-197.8,592.7
-190.6,603.5
-184.8,614.6
-176.7,625.0
-168.6,635.3
-160.5,645.8
-151.2,656.1
-142.1,666.1
-131.9,675.5
-122.5,685.8
-114.1,697.1
-105.5,708.7
-97.9,720.8
-91.4,733.3
-84.9,745.7
-79.6,758.1
-75.6,770.2
-71.9,782.1
-69.0,794.5
-65.0,807.0
-61.8,820.2
-57.4,833.7
-52.7,847.5
-49.4,861.1
-45.7,872.7
-41.9,881.6
-39.6,886.9
-38.7,889.1
-38.6,889.3
-38.8,888.9
-38.9,888.6
-39.0,888.4
-39.1,888.2
-38.1,887.6
-38.2,887.4
-38.3,887.2
-38.3,887.1
-38.4,887.1
-38.4,886.9
-38.5,886.8
-38.5,886.7
-38.5,886.7
-38.5,886.6
-38.5,886.6
-38.6,886.5
-38.6,886.5
-38.6,886.5
-38.6,886.5
-38.6,886.5
-38.7,886.3
-38.7,886.3
-38.7,886.3
-38.7,886.2
-38.7,886.2
-38.7,886.2
-38.7,886.2
-38.7,886.1
-38.7,886.2
-38.7,886.2
-38.7,886.2
-38.7,886.3
-38.7,886.3
-38.7,886.3
-38.7,886.3
-38.7,886.2
-38.7,886.2
-38.7,886.1
-38.7,886.1
-38.8,886.0
-38.8,886.0
-38.8,886.0
-38.8,885.9
-38.8,885.9
-38.9,885.8
-38.9,885.8
-38.9,885.8
-38.9,885.7
-38.9,885.7
-39.0,885.6
-39.0,885.6
-39.0,885.5
-39.0,885.5
-39.1,885.4
-39.1,885.4
-39.1,885.3
-39.1,885.3
-39.1,885.2
-39.1,885.2
-39.2,885.1
-39.2,885.1
-39.2,885.1
-39.2,885.1
-39.2,885.0
-39.2,885.0
-39.2,885.0
-39.2,885.1
-38.1,884.8
-38.1,884.8
-38.1,884.8
-38.1,884.8
-38.1,884.8
-38.1,884.8
-38.1,884.8
-38.2,884.7
-38.2,884.7
-38.2,884.7
-38.2,884.7
-38.2,884.7
-38.2,884.7
-38.2,884.7
-38.2,884.6
-38.2,884.6
-37.2,884.1
-37.1,884.4
-35.9,884.3
-34.8,884.1
-34.7,884.3
-34.7,884.3
-34.7,884.3
-34.8,884.2
-34.8,884.2
-34.8,884.1
-34.8,884.1
-34.8,884.1
-34.6,884.6
-33.6,886.9
-31.5,891.8
-31.0,898.8
-30.1,906.5
-32.1,916.5
-35.1,926.5
-39.1,937.5
-43.7,949.7
-49.1,962.9
-54.4,976.5
-59.7,990.1
-65.2,1003.3
-80.5,1028.7
-91.3,1040.9
-101.6,1051.4
-114.5,1061.8
-126.7,1070.6
-140.3,1079.2
-152.9,1087.1
-163.4,1094.1
-174.0,1101.0
-182.5,1106.9
-189.1,1111.6
-193.7,1114.9
-196.5,1117.0
-197.5,1117.5
-197.5,1117.5
-197.5,1117.5
-197.5,1117.4
-197.5,1117.4
-197.5,1117.4
-197.6,1117.3
-197.6,1117.3
-197.6,1117.3
-197.6,1117.2
-197.6,1117.2
-197.7,1117.0
-197.7,1117.0
-197.7,1117.0
-198.6,1117.9
-202.1,1121.0
-206.4,1125.2
-211.8,1130.0
-217.9,1135.5
-225.1,1141.6
-233.3,1148.1
-242.8,1154.9
-252.3,1161.2
-264.5,1167.1
-276.2,1171.6
-289.0,1176.2
-303.0,1180.8
-316.9,1185.5
-331.0,1190.3
-346.0,1195.2
-360.2,1199.6
-374.4,1203.8
-387.5,1207.5
-401.6,1212.0
-414.6,1216.2
-427.5,1220.4
-441.5,1225.3
-455.4,1230.1
-467.1,1234.3
-479.9,1239.0
-492.6,1243.7
-505.5,1248.1
-516.1,1252.0
-524.4,1255.4
-531.1,1259.6
-537.1,1265.8
-539.7,1274.1
-542.7,1284.5
-544.1,1295.3
-543.3,1306.1
-540.5,1315.5
-538.1,1323.9
-535.3,1330.6
-532.8,1336.5
-530.5,1342.1
-528.2,1347.2
-528.2,1353.0
-527.3,1358.0
-525.5,1362.3
-524.7,1367.1
-523.9,1371.7
-522.2,1375.7
-521.6,1380.2
-520.1,1383.6
-518.9,1386.5
-518.0,1388.6
-517.4,1390.0
-517.0,1390.9
-516.4,1392.3
-516.8,1394.5
-516.0,1396.3
-515.1,1398.2
-514.4,1399.8
-513.7,1401.5
-512.9,1403.3
-512.2,1404.9
-512.6,1406.8
-514.1,1408.9
-517.2,1410.5
-521.7,1411.4
-527.4,1412.5
-531.6,1414.0
-535.4,1416.4
-538.8,1419.8
-539.6,1423.6
-538.6,1428.8
-537.0,1435.6
-534.8,1443.6
-531.2,1452.2
-528.9,1460.3
-527.2,1467.3
-524.9,1472.8
-523.7,1478.4
-522.0,1482.5
-520.7,1485.6
-518.6,1487.4
-517.0,1488.3
-515.8,1488.4
-513.7,1487.6
-513.7,1487.5
-512.8,1487.0
-512.8,1486.9
-512.8,1486.8
-512.9,1486.7
-512.9,1486.6
-512.9,1486.6
-513.0,1486.5
-513.0,1486.3
-513.0,1486.3
-512.1,1485.7
-512.1,1485.7
-512.1,1485.6
-513.2,1486.0
-513.2,1486.0
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.3,1485.7
-513.2,1485.9
-513.2,1486.0
-513.2,1486.0
-513.1,1486.1
-513.0,1486.3
-513.0,1486.3
-513.0,1486.3
-513.0,1486.5
-514.0,1486.9
-514.0,1487.0
-514.0,1487.0
-513.9,1487.1
-513.9,1487.1
-513.9,1487.2
-513.9,1487.2
-513.8,1487.3
-513.8,1487.3
-513.8,1487.4
-513.8,1487.4
-513.8,1487.4
