x,y
0.0,0.0
4.1,22.1
9.4,44.6
13.5,67.2
18.8,90.1
24.0,113.2
29.2,136.4
34.6,159.8
38.7,183.6
43.9,207.3
49.3,231.3
54.6,255.7
59.8,280.0
65.2,304.5
70.5,329.2
77.0,354.0
82.2,378.9
87.5,403.8
94.0,429.0
99.4,454.2
104.7,479.5
111.2,504.8
116.5,530.4
123.0,555.7
128.3,581.1
134.8,606.2
142.4,631.5
148.9,656.7
155.4,681.9
161.8,706.9
167.2,732.2
173.6,757.4
180.1,782.7
186.6,807.9
193.1,833.2
199.5,858.6
206.0,883.8
212.5,909.4
220.1,934.8
226.7,960.3
233.1,985.7
239.6,1011.1
247.2,1036.5
253.7,1061.9
261.3,1087.4
267.8,1112.9
275.4,1138.2
281.8,1163.7
289.4,1189.1
297.2,1214.4
304.8,1239.5
311.2,1264.6
318.8,1289.7
326.4,1314.7
332.9,1339.7
341.6,1364.7
349.2,1389.6
355.7,1414.5
363.3,1439.4
372.1,1464.3
379.7,1489.2
386.1,1514.3
394.9,1539.2
402.5,1564.1
410.1,1589.1
417.7,1613.8
425.3,1638.4
432.9,1662.9
440.5,1687.4
449.2,1711.5
456.7,1735.9
464.3,1760.0
473.0,1784.0
480.6,1808.1
489.2,1832.2
496.8,1855.9
504.4,1879.6
511.9,1903.1
519.5,1926.5
527.1,1949.9
534.6,1973.3
542.2,1996.8
549.7,2020.3
557.3,2043.8
564.8,2067.2
572.4,2090.9
580.0,2114.4
588.6,2137.7
596.2,2160.9
602.6,2184.3
611.3,2207.5
618.8,2231.0
626.4,2254.6
634.0,2278.3
641.5,2302.0
649.0,2326.0
657.8,2350.1
665.3,2374.1
672.9,2398.4
681.6,2422.9
689.2,2447.2
697.9,2471.9
705.5,2496.5
713.1,2521.1
721.9,2545.4
729.4,2570.0
737.0,2594.2
745.7,2618.4
753.3,2642.6
760.8,2666.7
769.5,2690.7
777.1,2714.8
784.7,2738.7
792.2,2762.5
800.9,2786.3
808.5,2809.9
816.0,2833.4
823.6,2856.7
831.1,2879.8
838.6,2902.5
846.2,2924.8
853.7,2947.0
861.2,2969.0
867.5,2991.0
875.0,3012.7
882.5,3034.5
890.0,3056.4
897.4,3078.4
903.8,3100.4
911.3,3122.5
918.8,3144.8
926.4,3167.3
933.8,3189.9
940.2,3212.5
947.7,3235.3
955.3,3258.2
962.8,3281.2
969.1,3304.5
976.7,3328.2
983.1,3352.1
990.7,3376.0
997.1,3400.4
1003.5,3424.7
1010.0,3449.2
1015.3,3473.8
1021.7,3498.4
1028.2,3523.2
1034.6,3548.2
1039.9,3573.1
1045.2,3598.1
1050.5,3623.3
1055.9,3648.2
1061.1,3673.2
1066.5,3698.1
1070.6,3723.0
1075.9,3747.7
1080.1,3772.6
1084.2,3797.4
1088.3,3822.1
1092.5,3846.9
1095.5,3871.6
1099.7,3896.4
1102.7,3921.0
1106.9,3945.9
1109.9,3970.6
1112.9,3995.2
1115.9,4019.8
1118.9,4044.1
1120.8,4068.4
1123.7,4092.5
1125.6,4116.5
1127.4,4140.6
1129.3,4164.5
1130.0,4188.4
1131.9,4211.9
1133.7,4235.5
1135.4,4258.8
1136.2,4282.0
1138.0,4305.1
1138.6,4328.4
1139.3,4351.7
1140.1,4375.1
1140.8,4398.4
1141.4,4421.4
1142.1,4444.1
1141.6,4467.0
1141.1,4489.5
1141.8,4511.7
1141.3,4533.7
1140.8,4555.6
1140.3,4577.2
1139.7,4598.0
1139.2,4618.8
1138.7,4639.4
1137.0,4659.7
1135.3,4679.9
1134.7,4699.9
1133.1,4720.1
1132.5,4739.9
1130.9,4759.8
1129.1,4779.8
1127.5,4799.8
1125.7,4819.7
1124.1,4839.5
1122.4,4859.3
1120.6,4878.9
1117.9,4898.6
1116.1,4918.1
1114.4,4937.5
1112.8,4956.9
1109.9,4976.1
1108.2,4995.6
1106.4,5015.0
1103.7,5034.5
1101.9,5054.3
1100.2,5074.2
1097.4,5094.1
1095.7,5114.1
1094.0,5134.0
1091.2,5153.9
1089.4,5173.8
1087.8,5193.7
1084.9,5213.8
1083.3,5233.6
1081.6,5253.5
1079.8,5273.6
1077.1,5293.4
1075.3,5313.6
1073.7,5333.4
1070.8,5352.8
1070.2,5371.6
1068.5,5389.9
1066.8,5408.0
1065.0,5425.4
1064.3,5442.6
1063.7,5459.3
1063.1,5475.4
1063.5,5491.4
1064.0,5506.9
1065.5,5522.1
1065.9,5537.1
1067.6,5552.0
1070.2,5567.1
1073.0,5582.1
1076.8,5597.2
1080.6,5611.6
1084.5,5626.0
1089.3,5640.0
1094.3,5653.9
1100.3,5667.5
1105.2,5681.3
1112.5,5695.6
1118.6,5710.2
1125.8,5725.1
1133.1,5740.2
1141.4,5755.8
1151.0,5771.7
1159.4,5787.6
1167.9,5803.6
1177.5,5820.2
1188.2,5837.3
1197.8,5854.9
1208.6,5872.8
1218.2,5891.0
1227.8,5909.9
1236.4,5929.0
1246.0,5948.1
1253.4,5967.7
1260.9,5987.7
1267.1,6008.0
1272.2,6028.8
1276.3,6049.8
1279.2,6071.1
1280.9,6092.5
1282.8,6114.1
1282.3,6135.6
1282.9,6157.3
1282.4,6178.8
1280.6,6200.2
1281.2,6221.2
1279.6,6242.1
1280.2,6262.7
1279.7,6283.1
1279.1,6302.8
1278.5,6322.2
1276.8,6341.5
1276.2,6360.1
1274.5,6378.4
1272.6,6396.3
1269.8,6413.6
1268.1,6430.3
1265.1,6446.3
1262.1,6461.6
1259.1,6476.0
1256.1,6489.4
1253.1,6501.5
1251.2,6512.6
1248.0,6522.9
1245.0,6532.3
1240.7,6541.1
1235.3,6548.9
1227.7,6556.2
1220.0,6563.5
1213.4,6571.4
1210.2,6580.3
1209.4,6590.0
1213.1,6598.0
1221.1,6603.8
1231.4,6607.8
1242.7,6607.3
1253.8,6605.8
1266.2,6602.5
1278.5,6599.4
1292.0,6596.2
1306.7,6595.3
1320.3,6596.0
1336.2,6598.2
1350.0,6602.3
1366.0,6607.2
1382.0,6612.8
1399.2,6618.9
1416.5,6625.6
1433.7,6632.7
1452.2,6640.6
1470.6,6648.8
1489.1,6657.5
1507.5,6666.4
1526.0,6675.6
1544.4,6685.4
1564.1,6695.6
1583.9,6706.4
1603.5,6717.7
1623.2,6729.4
1643.0,6741.3
1663.8,6753.4
1683.6,6765.6
1704.5,6777.9
1725.4,6790.3
1746.3,6802.9
1767.2,6815.4
1788.2,6827.7
1809.0,6840.1
1829.9,6852.5
1850.9,6864.8
1871.7,6877.1
1891.5,6889.3
1911.2,6901.3
1930.9,6913.3
1950.6,6925.2
1970.4,6936.9
1988.9,6948.7
2009.9,6960.5
2029.5,6972.4
2049.3,6984.4
2069.0,6996.3
2089.9,7008.2
2109.6,7020.1
2129.4,7031.9
2149.1,7043.9
2168.8,7055.8
2189.7,7067.6
2209.4,7079.6
2228.0,7091.4
2247.7,7103.3
2267.5,7115.0
2288.3,7126.8
2308.1,7138.5
2327.7,7150.3
2347.4,7162.2
2367.2,7174.0
2386.9,7185.7
2407.8,7197.3
2427.5,7208.7
2447.2,7220.1
2466.9,7231.3
2487.7,7242.3
2507.4,7253.1
2527.1,7263.9
2545.6,7274.6
2565.3,7285.1
2585.0,7295.8
2604.6,7306.3
2623.3,7317.2
2642.9,7328.0
2662.6,7338.4
2681.1,7349.2
2699.7,7359.8
2718.2,7370.1
2735.5,7380.2
2752.8,7389.9
2770.1,7399.4
2786.4,7408.6
2802.5,7417.7
2817.5,7426.2
2832.5,7434.3
2846.3,7442.0
2860.1,7449.5
2872.8,7456.6
2884.3,7463.4
2895.8,7469.9
2905.0,7476.2
2913.0,7482.8
2918.9,7490.0
2924.8,7498.1
2930.6,7505.9
2937.5,7512.7
2947.9,7517.0
2960.4,7519.4
2971.7,7521.4
2985.4,7524.6
2998.0,7529.6
3010.6,7536.0
3024.3,7543.1
3037.1,7550.3
3049.7,7558.0
3063.5,7566.0
3076.3,7574.3
3091.3,7583.0
3105.1,7591.9
3120.1,7600.9
3135.1,7610.4
3150.2,7620.0
3166.4,7629.7
3182.6,7639.9
3198.8,7650.1
3216.1,7660.3
3233.5,7670.8
3250.9,7681.6
3268.3,7692.3
3285.6,7703.0
3303.0,7714.0
3321.6,7725.2
3339.0,7736.3
3357.5,7747.8
3377.2,7759.3
3395.8,7771.0
3415.5,7782.9
3435.2,7794.8
3455.0,7807.0
3474.7,7819.4
3495.6,7831.7
3515.3,7844.0
3536.2,7856.5
3556.0,7869.2
3577.0,7881.9
3597.8,7894.7
3618.7,7907.6
3639.7,7921.0
3660.6,7934.4
3681.5,7948.1
3702.5,7961.8
3723.4,7975.7
3744.4,7989.8
3765.4,8004.0
3786.4,8018.6
3806.2,8033.6
3827.3,8048.7
3847.1,8063.8
3866.9,8079.1
3886.8,8094.1
3905.5,8109.0
3924.1,8123.6
3941.6,8138.4
3960.3,8153.4
3977.8,8168.4
3995.4,8183.9
4014.2,8199.4
4031.7,8215.3
4049.2,8231.2
4066.9,8247.1
4084.4,8263.0
4101.9,8278.9
4118.3,8295.1
4136.0,8311.2
4154.7,8327.3
4171.1,8343.6
4188.7,8359.7
4206.2,8375.7
4222.6,8391.5
4240.2,8407.2
4256.7,8422.7
4273.1,8438.1
4289.5,8453.5
4304.6,8468.5
4319.9,8483.2
4335.1,8497.2
4350.2,8511.5
4365.5,8526.1
4381.9,8541.1
4399.4,8556.6
4415.8,8572.1
4433.3,8587.9
4452.1,8604.0
4469.7,8620.6
4488.5,8637.3
4507.2,8654.6
4525.9,8672.0
4544.7,8689.6
4564.7,8707.5
4583.5,8725.3
4603.4,8743.3
4622.2,8761.1
4642.2,8779.1
4662.1,8797.0
4680.9,8814.9
4700.8,8833.0
4720.9,8851.1
4739.7,8869.1
4758.5,8887.3
4777.3,8905.4
4797.2,8923.5
4816.0,8941.7
4834.8,8960.3
4853.7,8979.2
4871.3,8998.6
4890.3,9018.3
4907.9,9038.4
4926.9,9058.9
4943.4,9079.5
4961.2,9100.8
4977.9,9122.4
4993.3,9144.5
5009.9,9166.7
5024.3,9189.0
5039.9,9211.3
5054.1,9233.5
5067.4,9256.2
5081.8,9279.0
5094.9,9301.9
5107.1,9325.1
5120.3,9348.7
5132.5,9372.7
5144.6,9396.9
5155.5,9421.3
5166.5,9445.9
5176.4,9470.9
5186.2,9496.1
5196.1,9521.3
5204.8,9546.8
5213.6,9572.5
5221.2,9598.1
5228.8,9624.2
5236.3,9650.2
5242.8,9676.4
5249.2,9702.5
5254.6,9728.8
5259.9,9755.1
5264.0,9781.5
5268.3,9808.0
5272.4,9834.1
5275.5,9860.4
5279.6,9886.4
5282.6,9912.3
5284.5,9938.0
5288.6,9963.6
5291.7,9988.9
5294.7,10014.1
5297.6,10038.8
5300.6,10063.3
5303.6,10087.3
5306.5,10110.9
5309.4,10134.2
5312.3,10157.1
5315.3,10179.7
5318.1,10201.7
5319.9,10223.3
5322.8,10243.9
5325.6,10264.1
5327.4,10283.5
5330.1,10302.3
5332.9,10320.3
5334.5,10337.2
5336.0,10353.0
5337.7,10367.7
5338.0,10380.9
5339.5,10393.1
