x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,0.0
0.0,0.0
0.1,0.0
0.3,0.0
0.5,-0.1
0.7,-1.2
0.9,-1.3
1.2,-1.3
1.4,-1.3
1.6,-1.4
1.6,-2.5
1.9,-2.5
2.1,-3.7
2.4,-3.7
2.7,-3.8
2.9,-3.8
3.1,-3.8
3.1,-3.8
2.9,-3.8
2.6,-3.8
1.7,-4.8
0.4,-5.7
-1.4,-6.5
-3.1,-8.5
-4.9,-9.4
-7.3,-10.1
-9.9,-8.6
-12.3,-7.2
-14.4,-4.6
-16.1,-3.2
-17.2,-0.8
-19.0,0.6
-22.4,2.2
-27.8,3.0
-34.3,-0.5
-41.0,-4.0
-48.6,-9.7
-56.6,-16.5
-65.4,-23.2
-74.8,-29.8
-85.0,-38.5
-95.3,-46.2
-106.5,-54.7
-117.6,-63.3
-128.8,-72.0
-140.2,-79.4
-152.0,-88.0
-163.8,-96.5
-175.0,-103.9
-185.4,-110.3
-195.1,-115.7
-204.7,-121.2
-214.7,-125.3
-225.5,-129.4
-237.2,-134.6
-249.0,-139.7
-260.5,-144.7
-271.2,-148.8
-280.3,-152.0
-288.0,-154.3
-293.8,-155.7
-297.0,-155.2
-298.7,-155.0
-299.3,-154.9
-299.9,-154.8
-300.5,-154.7
-301.1,-154.6
-302.3,-155.5
-305.4,-155.1
-310.2,-154.4
-316.3,-153.5
-323.6,-153.5
-331.9,-156.8
-340.6,-161.2
-349.8,-165.5
-360.4,-168.5
-372.4,-171.2
-384.4,-171.7
-396.8,-173.2
-408.8,-174.9
-420.7,-177.7
-432.2,-179.4
-443.1,-183.5
-453.2,-186.5
-462.8,-191.9
-471.6,-196.3
-479.8,-200.7
-488.3,-206.3
-496.8,-211.9
-505.1,-216.3
-513.1,-221.9
-520.7,-227.6
-527.9,-232.2
-535.2,-238.0
-542.3,-243.8
-549.0,-248.4
-555.2,-253.2
-560.7,-256.9
-565.3,-261.8
-569.0,-264.7
-572.2,-267.6
-575.0,-270.6
-578.1,-273.5
-582.3,-277.5
-587.3,-279.0
-594.2,-279.1
-601.7,-276.8
-608.5,-271.2
-615.1,-264.5
-622.2,-257.7
-629.5,-252.2
