x,y
0.0,0.0
-7.4,-12.1
-13.8,-25.4
-20.1,-39.3
-26.6,-53.6
-33.0,-68.3
-39.5,-83.4
-46.0,-99.3
-53.7,-115.6
-60.2,-132.4
-66.9,-149.9
-74.5,-167.4
-80.0,-184.7
-86.6,-202.5
-93.2,-220.6
-99.9,-239.2
-106.6,-258.1
-113.3,-277.3
-120.0,-296.6
-125.5,-316.1
-132.3,-335.7
-137.8,-355.3
-143.4,-374.6
-147.7,-393.3
-153.2,-411.0
-157.5,-427.2
-160.5,-441.3
-163.4,-453.3
-163.9,-463.8
-162.2,-473.7
-158.1,-484.0
-153.2,-495.4
-150.4,-508.1
-148.9,-522.1
-148.5,-536.9
-145.9,-552.3
-141.1,-567.7
-136.2,-583.3
-131.4,-599.5
-125.3,-616.5
-119.4,-634.0
-113.6,-652.0
-107.7,-670.7
-100.7,-689.3
-94.9,-707.8
-89.0,-726.4
-82.0,-745.4
-76.2,-764.5
-69.2,-783.4
-63.3,-802.3
-56.4,-820.9
-49.3,-839.1
-42.2,-856.7
-34.1,-874.1
-25.8,-890.7
-17.5,-906.9
-9.3,-922.4
-1.0,-937.4
7.4,-951.5
15.8,-964.8
22.0,-976.3
28.2,-985.8
32.3,-993.1
37.7,-997.8
41.0,-1000.5
44.2,-1002.1
48.7,-1003.8
54.2,-1005.1
60.9,-1006.4
68.7,-1008.0
77.6,-1010.9
85.2,-1015.6
92.8,-1022.5
96.7,-1032.9
99.5,-1044.8
102.2,-1057.8
108.3,-1071.1
115.6,-1084.1
126.3,-1096.4
137.0,-1109.2
148.8,-1122.4
160.6,-1136.0
173.5,-1149.9
186.5,-1163.8
199.4,-1177.7
213.5,-1191.5
227.6,-1204.9
241.7,-1218.0
255.8,-1230.5
271.1,-1242.6
285.3,-1254.1
299.5,-1264.8
313.8,-1274.8
325.8,-1283.9
337.8,-1292.2
347.6,-1299.4
357.5,-1305.3
366.3,-1309.3
375.2,-1310.7
386.6,-1310.3
396.7,-1309.7
406.8,-1310.9
416.8,-1314.6
424.3,-1323.1
428.2,-1334.2
429.8,-1347.0
432.5,-1360.8
438.5,-1375.0
445.8,-1388.8
454.1,-1402.9
462.5,-1417.6
470.7,-1432.8
480.1,-1448.8
489.5,-1465.6
497.7,-1482.8
507.1,-1500.6
