x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
0.2,-0.6
-0.3,-3.0
-0.4,-7.1
-2.5,-12.5
-4.4,-18.1
-7.5,-24.2
-9.3,-30.5
-10.1,-36.3
-8.9,-40.7
-9.4,-43.4
-10.3,-44.4
-10.2,-44.5
-10.2,-44.5
-10.2,-44.5
-10.2,-44.5
-10.2,-44.6
-11.0,-45.8
-12.8,-47.7
-17.0,-49.3
-20.3,-50.3
-25.8,-51.4
-32.3,-53.0
-38.8,-54.7
-47.7,-56.3
-57.9,-57.7
-70.4,-58.9
-83.3,-59.0
-97.5,-58.3
-111.8,-57.4
-126.3,-55.4
-141.1,-52.8
-152.7,-48.8
-165.8,-43.6
-177.2,-31.3
-187.3,-20.0
-196.3,-7.8
-205.6,4.7
-215.0,18.0
-224.4,31.2
-234.8,43.8
-245.2,56.4
-255.7,69.4
-267.5,82.9
-279.3,96.6
-291.2,110.3
-303.1,124.2
-315.3,138.9
-327.3,153.3
-339.4,167.8
-352.6,181.9
-364.6,196.3
-375.7,211.2
-387.8,225.7
-399.9,240.4
-411.8,254.3
-425.8,267.3
-439.8,280.0
-454.7,291.9
-469.5,303.3
-485.5,314.5
-501.3,325.6
-517.3,336.7
-530.7,347.9
-546.5,358.2
-559.7,368.3
-571.6,377.9
-583.3,386.5
-591.2,394.4
-598.7,400.6
-603.6,405.9
-611.3,408.4
-619.5,408.5
-628.4,407.2
-638.4,405.4
-650.7,403.1
-663.0,401.2
-677.8,399.4
-692.6,397.8
-708.6,396.3
-724.8,395.5
-742.2,394.9
-759.7,394.6
-777.4,394.6
-795.0,394.8
-811.6,395.4
-828.2,395.9
-844.8,396.4
-861.2,396.4
-876.4,396.3
-891.4,395.7
-905.2,394.6
-918.7,392.6
-930.1,391.7
-940.9,392.5
-950.7,394.7
-960.4,395.9
-969.5,395.1
-978.0,391.8
-983.8,383.2
-989.4,373.7
-994.6,362.4
-999.7,350.8
-1002.4,338.9
-1002.7,327.0
-1000.7,314.9
-997.4,302.7
-994.1,290.0
-992.8,276.3
-990.2,262.5
-990.9,247.3
