x,y
0.0,0.0
2.8,10.6
6.3,22.1
8.6,31.8
9.6,45.4
11.3,55.4
12.1,63.4
12.2,68.9
13.5,72.2
14.0,73.3
14.8,75.5
15.1,78.1
16.8,83.9
18.2,88.5
22.2,93.8
27.0,95.8
33.6,96.3
41.6,95.8
49.7,93.8
59.2,92.1
69.2,90.1
79.3,87.9
89.1,86.0
98.5,84.4
107.8,83.0
115.7,81.1
122.2,78.8
127.3,76.3
129.2,72.0
129.5,67.4
128.7,62.4
127.6,56.1
126.3,48.7
125.1,39.5
123.7,29.2
122.3,19.0
122.0,10.7
120.4,1.9
119.2,-4.3
114.9,-9.5
109.0,-10.6
101.9,-10.8
94.7,-9.4
86.9,-9.1
80.2,-8.1
72.8,-9.5
65.2,-12.2
59.1,-14.5
53.4,-18.5
48.1,-24.5
44.4,-31.6
42.0,-39.8
40.4,-48.4
39.8,-56.5
37.4,-66.1
34.8,-74.0
31.3,-79.8
26.6,-86.1
23.3,-90.8
22.1,-95.4
23.5,-99.3
26.9,-103.4
31.9,-105.9
37.8,-107.6
42.8,-110.1
48.1,-111.3
52.3,-113.2
54.7,-116.5
56.8,-119.6
57.8,-123.2
58.1,-126.2
57.3,-130.0
56.9,-132.4
56.4,-133.4
54.2,-134.6
53.3,-133.9
52.7,-133.4
52.6,-133.3
52.6,-133.3
52.9,-133.5
53.9,-132.9
54.2,-133.1
55.1,-132.5
55.5,-132.7
55.6,-132.8
55.6,-132.8
55.4,-132.6
55.0,-132.4
54.5,-132.0
54.2,-131.8
54.2,-131.8
54.1,-131.7
54.0,-131.6
54.0,-131.6
54.1,-131.7
53.6,-132.6
53.7,-132.8
53.8,-132.9
53.2,-133.8
53.4,-133.9
53.3,-133.9
53.2,-133.8
53.2,-133.8
53.3,-133.9
53.3,-133.9
53.3,-133.9
53.4,-133.9
53.4,-133.9
53.4,-133.9
53.4,-133.9
53.5,-134.0
52.8,-134.9
52.8,-134.9
52.8,-134.9
52.8,-134.9
52.8,-134.9
52.7,-134.8
52.2,-134.5
52.6,-133.3
52.5,-133.2
52.9,-132.1
53.3,-131.1
53.9,-130.1
54.3,-129.0
55.0,-128.1
55.1,-128.2
55.8,-127.4
55.9,-127.4
56.2,-126.1
56.5,-125.0
56.2,-124.8
56.6,-123.7
55.9,-124.5
55.8,-124.4
55.8,-124.4
55.8,-124.4
55.7,-124.3
55.8,-124.4
55.8,-124.4
55.8,-124.4
56.0,-124.5
56.0,-124.6
56.1,-124.7
56.3,-124.8
56.4,-124.9
56.6,-125.0
56.0,-126.0
56.1,-126.0
56.2,-126.1
56.3,-126.4
56.4,-126.4
55.8,-127.4
55.9,-127.4
56.0,-127.5
55.4,-128.4
55.5,-128.5
55.6,-128.6
55.7,-128.6
55.7,-128.7
55.1,-129.6
55.1,-129.6
54.4,-130.5
54.5,-130.6
54.5,-130.6
53.8,-131.4
53.9,-131.5
53.9,-131.5
53.9,-131.5
53.9,-131.5
