x,y
0.0,0.0
-2.9,-14.4
-5.7,-30.1
-8.5,-44.5
-11.6,-60.1
-14.3,-74.5
-17.5,-90.1
-20.4,-104.6
-23.2,-119.0
-26.1,-133.5
-29.2,-147.8
-32.1,-162.3
-34.5,-175.7
-36.9,-189.0
-40.0,-202.3
-42.9,-214.4
-46.3,-226.5
-50.2,-237.3
-54.7,-246.9
-59.7,-257.6
-65.0,-267.1
-70.5,-277.7
-76.2,-288.3
-82.2,-298.9
-87.9,-308.3
-94.2,-319.9
-100.3,-330.5
-106.8,-342.1
-113.0,-352.6
-119.3,-364.2
-125.6,-375.9
-132.0,-387.6
-138.1,-398.0
-144.3,-409.7
-150.5,-421.4
-155.9,-430.8
-160.4,-439.4
-164.3,-446.7
-166.9,-452.0
-168.9,-455.1
-170.1,-458.3
-170.7,-459.4
-171.1,-459.3
-171.3,-460.4
-171.3,-460.4
-172.0,-461.4
-173.2,-463.6
-175.0,-466.7
-177.4,-470.8
-180.4,-476.1
-184.0,-482.4
-188.3,-490.8
-192.9,-499.3
-198.0,-507.6
-203.2,-517.2
-208.2,-526.7
-213.5,-536.2
-218.5,-545.8
-223.5,-556.4
-228.2,-566.0
-233.4,-576.6
-238.9,-588.4
-244.0,-599.1
-248.9,-611.0
-253.7,-622.7
-258.3,-634.7
-262.7,-646.6
-266.9,-658.5
-271.3,-670.5
-275.6,-682.4
-279.8,-695.5
-284.0,-707.5
-288.3,-720.6
-291.9,-732.6
-296.0,-745.7
-300.0,-758.8
-303.2,-772.0
-304.9,-785.6
-305.0,-800.4
-304.4,-814.2
-304.4,-827.9
-305.9,-842.5
-308.2,-856.0
-311.2,-869.2
-315.3,-883.4
-319.2,-895.4
-323.1,-907.4
-327.1,-919.4
-330.9,-930.2
-335.0,-942.2
-339.1,-953.1
-342.9,-963.9
-347.1,-975.8
-350.4,-985.7
-354.1,-997.6
-357.5,-1007.4
-360.8,-1018.3
-363.9,-1029.3
-366.9,-1040.3
-369.5,-1050.1
-371.9,-1060.0
-374.7,-1069.8
-377.3,-1078.6
-380.5,-1088.4
-383.3,-1097.1
-386.2,-1106.9
-389.1,-1115.5
-391.7,-1123.1
-394.3,-1131.9
-397.2,-1141.8
-399.8,-1150.5
-402.4,-1158.0
-404.9,-1165.6
-407.3,-1173.2
-409.3,-1179.7
-411.2,-1186.2
-413.1,-1192.8
-414.9,-1198.3
-416.5,-1203.6
-417.9,-1209.2
-419.1,-1214.6
-420.4,-1220.1
-421.7,-1225.6
-422.8,-1229.9
-423.6,-1233.3
-424.2,-1235.4
-424.4,-1235.4
-424.8,-1235.3
-425.0,-1235.3
-425.2,-1235.3
-425.3,-1235.3
-425.8,-1236.3
-425.5,-1235.2
-425.3,-1235.3
-424.8,-1234.2
-424.8,-1234.2
-424.8,-1234.2
-424.8,-1234.2
-424.8,-1234.2
-425.0,-1234.2
-425.0,-1234.2
-425.0,-1234.2
-425.2,-1234.2
-425.2,-1234.2
-425.6,-1236.3
-426.1,-1238.5
-426.8,-1241.8
-427.0,-1246.2
-427.0,-1249.7
-425.2,-1254.5
-421.1,-1258.4
-415.2,-1261.6
-408.5,-1263.7
-400.9,-1264.8
-392.4,-1264.9
-384.1,-1266.1
-376.0,-1267.2
-368.6,-1268.4
-361.9,-1269.3
-355.5,-1270.2
-349.2,-1271.1
-343.4,-1273.1
-337.3,-1272.8
-332.5,-1273.5
-327.7,-1274.2
-323.2,-1276.0
-317.4,-1275.7
-310.3,-1276.7
-302.0,-1277.9
-293.2,-1279.2
-284.0,-1281.7
-273.8,-1283.1
-263.6,-1284.6
-252.9,-1286.1
-242.2,-1287.7
-231.4,-1289.3
-221.1,-1291.8
-211.0,-1294.5
-200.9,-1295.9
-191.3,-1297.3
-182.6,-1298.6
-174.6,-1299.7
-168.0,-1301.7
-161.2,-1302.8
-155.0,-1304.8
-149.1,-1305.7
-144.2,-1307.5
-139.5,-1308.2
-133.9,-1309.0
-127.2,-1309.9
-119.4,-1311.0
-110.4,-1311.2
-101.0,-1313.8
-90.8,-1315.2
-80.4,-1316.7
-69.1,-1318.3
-57.5,-1320.0
-46.5,-1323.9
-34.4,-1329.0
-25.5,-1337.1
-18.0,-1348.5
-14.5,-1359.3
-11.3,-1371.1
-9.4,-1383.9
-7.8,-1396.8
-7.6,-1409.3
-8.5,-1420.6
-10.9,-1434.0
-13.5,-1446.2
-16.0,-1458.4
-18.8,-1469.4
-22.1,-1481.4
-24.4,-1490.2
-26.5,-1499.0
-28.4,-1505.5
-30.5,-1508.7
-32.0,-1515.2
-31.5,-1519.8
-30.3,-1523.4
-27.2,-1526.1
-23.6,-1528.8
-19.5,-1531.7
-15.4,-1533.5
-12.1,-1536.2
-9.7,-1537.7
-7.6,-1536.9
-6.1,-1537.1
-5.6,-1537.1
-5.6,-1537.1
-5.5,-1536.0
-5.5,-1536.0
-5.5,-1536.0
-5.6,-1536.0
-5.6,-1536.0
