x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-0.4,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.1,0.0
0.9,-0.2
2.8,0.6
5.5,0.1
8.6,-0.5
12.2,-1.2
16.2,-2.0
20.1,-2.8
23.0,-4.4
24.2,-8.2
24.5,-10.5
23.2,-14.8
20.8,-16.6
16.6,-16.9
11.0,-17.0
4.7,-16.9
-1.8,-16.7
-8.1,-16.7
-13.6,-16.7
-18.0,-18.2
-21.3,-20.9
-22.9,-23.0
-23.8,-26.2
-23.8,-27.3
-23.3,-29.7
-22.4,-33.3
-20.9,-35.8
-19.9,-39.5
-19.8,-45.2
-19.5,-49.9
-19.3,-55.6
-19.2,-61.4
-19.0,-67.1
-18.9,-70.5
-18.6,-72.8
-18.6,-75.2
-18.5,-78.6
-18.4,-82.0
-18.2,-86.6
-17.9,-91.3
-17.2,-96.0
-15.3,-98.6
-12.7,-101.3
-9.4,-102.1
-6.2,-102.7
-3.2,-103.3
0.3,-104.0
5.0,-104.9
10.2,-105.9
14.9,-106.8
18.0,-108.5
20.8,-110.2
25.3,-111.1
31.2,-113.3
38.2,-115.9
46.7,-117.5
56.0,-118.2
65.9,-119.0
76.4,-121.0
87.4,-122.0
98.1,-124.1
107.1,-130.5
114.2,-138.7
119.1,-148.8
124.9,-156.8
133.3,-163.1
143.7,-165.1
154.9,-166.2
167.4,-166.3
180.7,-165.4
194.3,-165.8
208.8,-165.1
223.8,-165.8
239.6,-165.3
255.6,-166.2
272.0,-165.9
288.1,-167.9
303.6,-170.9
318.8,-176.1
333.6,-182.5
347.7,-189.9
361.8,-197.2
375.2,-205.6
388.8,-212.8
401.3,-221.1
412.9,-229.1
422.0,-240.1
425.5,-253.4
426.9,-267.6
427.0,-282.5
426.1,-299.8
425.7,-315.8
425.1,-331.9
425.3,-348.1
425.5,-364.3
425.6,-380.4
425.8,-396.7
425.7,-413.9
425.9,-431.3
426.7,-448.8
428.2,-465.2
429.6,-482.9
430.3,-500.3
430.5,-516.5
430.1,-533.8
430.3,-551.2
431.6,-568.8
434.6,-585.5
438.0,-603.6
440.8,-621.4
442.7,-639.1
443.5,-656.6
443.3,-675.1
442.6,-693.5
442.6,-710.8
444.1,-727.2
