x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
1.2,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.2,-0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
0.9,0.5
-0.5,1.0
-1.1,2.3
-0.7,4.3
-1.1,5.1
-1.2,5.4
-1.2,5.4
-1.2,5.4
-3.3,4.6
-6.4,3.3
-8.7,2.7
-10.9,2.3
-14.1,1.3
-15.4,1.4
-17.7,1.2
-19.1,1.6
-20.7,2.3
-22.2,3.1
-23.8,3.8
-26.4,4.1
-28.0,5.0
-30.5,5.0
-32.8,4.7
-32.8,4.7
-33.8,4.2
-33.7,4.1
-33.7,4.1
-33.7,4.1
-34.7,3.7
-34.7,3.7
-34.7,3.7
-34.7,3.7
-34.7,3.7
-34.8,3.8
-34.8,3.8
-34.8,3.8
-34.8,3.8
-34.8,3.8
-35.8,3.4
-35.9,3.5
-36.9,3.0
-37.9,2.6
-37.9,2.6
-38.9,2.2
-38.9,2.2
-38.9,2.2
-38.9,2.2
-38.9,2.2
-38.9,2.2
-38.9,2.1
-38.9,2.1
-38.9,2.1
-38.9,2.1
-38.9,2.2
-38.9,2.2
-39.0,2.2
-39.0,2.4
-40.0,1.9
-41.3,1.9
-44.0,2.7
-47.8,5.5
-52.4,10.4
-56.7,17.3
-61.4,25.3
-66.6,34.1
-71.8,43.0
-76.9,51.8
-81.0,60.9
-85.9,69.3
-90.9,77.7
-96.0,86.3
-101.0,94.9
-106.3,104.2
-111.7,113.4
-116.0,123.2
-122.3,131.8
-127.7,141.1
-134.1,149.9
-140.4,158.4
