x,y
0.0,0.0
-3.5,0.6
-8.0,0.2
-12.5,-0.1
-19.3,-0.2
-27.4,0.3
-36.7,1.1
-45.9,2.1
-55.2,2.9
-65.7,3.4
-77.0,3.5
-87.4,3.4
-97.6,2.9
-108.7,1.0
-118.6,-1.3
-129.3,-5.4
-138.9,-9.9
-148.1,-15.8
-156.2,-22.0
-164.1,-29.2
-173.1,-37.5
-180.7,-46.5
-189.3,-56.4
-195.7,-66.0
-203.1,-76.2
-209.4,-86.4
-215.5,-97.4
-221.6,-109.0
-226.5,-120.5
-230.4,-130.9
-234.7,-139.3
-237.1,-145.2
-239.6,-150.3
-243.2,-156.1
-246.7,-162.4
-251.3,-169.4
-256.7,-177.2
-262.1,-185.9
-268.6,-195.2
-277.1,-205.5
-284.4,-215.9
-292.9,-227.2
-301.2,-238.8
-308.5,-250.1
-317.0,-261.2
-325.4,-271.9
-334.0,-282.3
-341.6,-291.6
-348.3,-299.3
-355.2,-306.0
-357.9,-309.8
-361.6,-314.2
-365.5,-318.8
-371.3,-324.5
-376.0,-330.7
-381.6,-337.6
-388.3,-345.1
-395.0,-352.8
-401.7,-360.7
-409.5,-368.7
-417.3,-376.3
-423.1,-382.9
-427.8,-388.3
-429.4,-392.8
-430.8,-398.0
-427.6,-403.0
-424.5,-407.9
-418.0,-412.2
-411.6,-417.0
-406.0,-422.9
-402.6,-429.7
-402.4,-437.5
-403.2,-445.8
-404.1,-453.8
-405.1,-461.2
-404.2,-466.9
-401.3,-470.7
-395.3,-472.3
-388.4,-472.4
-381.6,-472.3
-375.9,-472.0
-369.2,-471.7
-364.6,-471.8
-360.1,-471.8
-355.5,-471.8
-350.9,-472.0
-346.3,-472.4
-339.5,-472.6
-334.5,-474.9
-331.6,-478.5
-330.8,-483.3
-329.9,-488.6
-330.0,-494.8
-328.9,-501.2
-327.8,-507.3
-324.7,-512.8
-321.4,-518.1
-318.3,-523.2
-314.3,-527.0
-308.2,-528.9
-301.4,-529.0
-295.7,-528.6
-289.1,-527.4
-282.6,-525.9
-278.1,-524.9
-274.9,-523.7
-273.9,-523.1
-273.9,-523.0
-274.0,-522.8
-274.0,-522.6
-274.0,-522.3
-274.1,-522.0
-274.1,-522.0
-274.1,-522.0
-273.0,-521.7
-270.8,-521.3
-268.6,-521.1
-265.2,-521.3
-260.5,-522.0
-256.8,-523.7
-254.2,-525.6
-251.7,-526.9
-249.4,-527.4
-248.1,-527.5
-247.0,-527.6
-247.0,-527.5
-247.1,-527.3
-247.1,-527.2
-247.1,-527.2
-247.1,-527.2
-247.1,-527.1
-247.1,-527.1
-247.1,-527.1
-247.1,-527.1
-247.1,-527.1
-248.2,-527.2
-248.2,-527.2
-248.2,-527.2
-248.2,-527.2
-248.2,-527.2
-249.4,-527.4
-249.4,-527.4
-249.4,-527.4
-249.4,-527.4
-249.4,-527.4
-249.4,-527.4
-249.4,-527.4
-249.4,-527.5
-249.4,-527.5
-249.4,-527.5
-249.4,-527.5
-250.5,-527.7
-250.5,-527.7
-250.5,-527.7
-250.5,-527.7
-250.5,-527.7
-250.5,-527.7
-250.5,-527.8
-250.5,-527.8
-250.5,-527.8
-251.6,-528.0
-251.6,-528.0
-251.6,-528.0
-251.5,-528.1
-251.5,-528.1
-251.5,-528.2
-251.5,-528.2
-251.5,-528.2
-251.5,-528.2
-251.5,-528.2
-251.5,-528.4
-252.6,-528.5
-252.6,-528.5
-252.6,-528.5
-252.6,-528.5
-252.6,-528.6
-252.6,-528.6
-252.6,-528.6
-252.6,-528.6
-252.6,-528.6
-252.6,-528.8
-252.6,-528.8
-252.6,-528.8
-252.6,-528.8
-252.5,-528.9
-252.5,-528.9
-252.5,-528.9
-252.5,-528.9
-252.5,-529.0
-252.5,-529.0
-252.5,-529.0
-252.5,-529.1
-252.5,-529.1
-252.5,-529.1
-252.5,-529.2
-252.5,-529.2
-253.6,-529.4
-253.6,-529.4
-253.6,-529.4
-253.6,-529.4
-253.5,-529.5
-253.5,-529.5
-253.5,-529.5
-253.5,-529.5
-253.5,-529.5
-254.6,-529.8
-254.6,-529.8
-254.6,-529.8
-253.5,-529.6
-254.6,-529.8
-254.6,-529.8
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.9
-254.6,-529.8
-254.6,-529.8
-254.6,-529.8
-254.6,-529.8
-254.6,-529.7
-254.6,-529.7
-253.6,-529.4
-253.6,-529.4
-253.6,-529.4
-253.6,-529.3
-253.6,-529.3
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.2
-253.6,-529.3
-253.6,-529.3
-253.6,-529.3
-253.6,-529.4
-253.6,-529.4
-253.6,-529.4
-253.6,-529.4
-253.6,-529.4
-254.7,-529.5
-254.7,-529.4
-254.7,-529.1
-254.8,-528.8
-254.8,-528.5
-256.0,-528.5
-256.0,-528.2
-257.2,-528.0
-258.3,-528.0
-258.3,-528.0
-258.3,-527.9
-258.3,-527.9
-258.3,-527.9
-258.3,-527.9
-258.4,-527.7
-258.4,-527.7
-257.3,-527.1
-257.5,-526.2
-257.7,-524.8
-259.1,-523.4
-260.4,-522.5
-262.7,-522.0
-267.4,-521.9
-271.8,-522.3
-277.3,-523.0
-282.9,-524.0
-288.4,-524.9
-294.0,-525.7
-299.5,-526.4
-305.1,-527.2
-309.6,-527.3
-314.2,-527.6
-316.3,-528.4
-319.2,-531.2
-319.6,-535.2
-320.9,-540.9
-322.1,-547.2
-323.3,-553.6
-324.5,-559.8
-327.0,-566.0
-328.3,-571.4
-330.8,-576.6
-332.3,-580.9
-332.7,-585.1
-331.0,-588.9
-327.0,-592.2
-321.0,-594.1
-316.3,-595.2
-309.4,-595.3
-302.6,-594.9
-297.0,-594.4
-289.3,-592.6
-282.7,-591.0
-277.4,-589.2
-271.9,-587.8
-266.4,-587.1
-261.6,-587.9
-257.9,-590.0
-256.3,-593.0
-254.8,-594.9
-254.7,-595.6
-254.7,-595.7
-254.7,-595.4
-254.9,-594.6
-255.0,-593.6
-256.3,-592.6
-256.4,-592.1
-256.4,-592.0
-256.4,-592.0
-256.5,-591.9
-256.4,-592.0
-256.5,-591.9
-256.5,-591.9
-256.5,-591.9
-256.5,-591.9
-256.5,-591.7
-257.6,-591.7
-258.7,-591.9
-258.7,-592.1
-259.7,-592.6
-260.8,-593.1
-260.7,-593.5
-260.7,-593.6
-260.7,-593.6
-261.8,-593.8
-261.7,-593.9
-262.8,-594.1
-262.8,-594.1
-262.8,-594.1
-263.9,-594.3
-263.9,-594.3
-265.0,-594.7
-265.0,-594.8
-265.0,-594.9
-265.0,-594.9
-265.0,-594.9
-265.0,-594.9
-265.0,-594.9
-265.0,-594.9
-264.9,-595.0
-264.9,-595.3
-266.0,-595.6
-265.9,-595.8
-265.9,-596.0
-267.1,-596.4
-264.9,-595.4
-264.9,-595.0
-263.9,-594.4
-264.0,-594.1
-262.9,-593.7
-263.0,-593.4
-261.9,-593.0
-261.9,-592.8
-262.0,-592.7
-262.0,-592.5
-262.0,-592.3
-262.0,-592.3
-262.0,-592.3
-261.0,-591.8
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.1
-262.0,-592.1
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.2
-262.0,-592.3
-262.0,-592.3
-262.0,-592.3
-262.0,-592.3
-262.0,-592.3
-262.0,-592.3
-262.0,-592.3
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
-262.0,-592.5
