x,y
0.0,0.0
-13.3,9.1
-27.7,18.7
-41.1,27.6
-55.9,36.2
-72.3,44.4
-87.9,51.1
-102.8,56.2
-117.2,60.2
-129.4,63.2
-140.4,66.3
-150.1,69.5
-158.4,73.0
-166.4,77.1
-172.9,81.8
-179.6,86.2
-185.3,90.1
-190.9,94.0
-195.6,97.3
-201.3,101.2
-205.9,104.7
-212.5,109.2
-218.2,113.1
-224.9,117.3
-231.4,122.0
-238.8,127.6
-247.5,133.2
-254.8,138.8
-263.6,144.2
-273.1,150.5
-281.6,156.5
-290.0,162.3
-298.4,168.6
-305.6,174.7
-313.7,181.4
-321.9,188.2
-328.9,194.5
-337.0,201.5
-344.0,207.8
-351.0,214.3
-357.9,221.0
-364.9,227.6
-372.8,234.9
-379.7,241.5
-385.7,247.5
-391.6,253.6
-397.7,259.4
-402.9,264.5
-409.0,269.9
-413.2,274.4
-418.5,279.2
-422.8,283.4
-427.0,287.8
-432.2,292.9
-437.2,298.2
-443.2,304.1
-448.1,309.6
-452.2,314.4
-455.0,319.3
-454.6,322.8
-454.4,326.2
-453.2,328.9
-453.3,331.6
-452.4,333.5
-454.0,335.6
-454.8,336.4
-454.8,336.4
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.8,336.4
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.3
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.2
-454.9,336.1
-454.9,336.1
-455.9,336.7
-456.8,337.4
-457.6,338.3
-457.5,338.6
-458.5,339.1
-459.5,339.5
-459.6,339.4
-459.8,338.9
-460.1,338.2
-459.3,337.4
-459.6,336.6
-459.8,336.0
-459.1,334.9
-459.4,334.3
-459.6,333.8
-459.8,333.3
-460.1,332.7
-460.3,332.2
-459.5,331.3
-459.7,330.7
-459.8,330.5
-459.9,330.2
-460.0,330.0
-460.1,329.8
-460.2,329.6
-460.3,329.5
-459.3,328.8
-459.7,328.1
-459.9,327.6
-460.1,327.1
-460.2,326.8
-459.4,325.8
-459.5,325.6
-460.6,325.8
-460.7,325.7
-459.8,325.0
-459.8,324.9
-459.9,324.6
-460.0,324.4
-460.0,324.4
-461.0,324.8
-461.1,324.7
-461.1,324.6
-461.1,324.6
-461.2,324.5
-461.2,324.4
-461.3,324.2
-461.3,324.2
-461.3,324.2
-460.3,323.8
-460.2,323.9
-461.2,324.5
-461.1,324.6
-461.0,324.8
-460.1,324.2
-460.1,324.2
-460.1,324.2
-460.0,324.4
-460.0,324.4
-460.0,324.4
-459.9,324.6
-459.9,324.6
-459.9,324.6
-459.8,324.7
-459.8,324.7
-459.8,324.7
-459.8,324.7
-459.8,324.9
-459.8,324.9
-459.8,325.0
-459.7,325.1
-459.7,325.2
-459.7,325.1
-458.7,324.6
-458.6,324.7
-458.6,324.9
-458.6,324.9
-458.6,324.9
-458.6,324.7
-458.7,324.6
-458.7,324.6
-458.7,324.6
-458.7,324.6
-458.7,324.5
-458.7,324.5
-457.7,324.1
-457.8,324.0
-457.8,324.0
-457.8,324.0
-457.8,323.9
-457.9,323.7
-457.9,323.7
-458.0,323.4
-458.2,323.0
-458.3,322.9
-458.3,322.7
-458.4,322.6
-457.4,322.0
-457.4,322.0
-457.4,322.0
-457.4,322.0
-457.3,322.1
-458.3,322.9
-458.2,323.0
-458.1,323.3
-458.0,323.5
-459.0,324.0
-458.9,324.2
-458.7,324.6
-458.5,325.0
-458.4,325.5
-459.3,326.1
-459.3,326.1
-459.3,326.2
-460.2,326.8
-460.2,326.8
-460.2,326.8
-461.2,327.3
-461.2,327.4
-461.2,327.4
-461.1,327.5
-461.1,327.5
-461.1,327.5
-461.1,327.5
-461.0,327.8
-459.9,327.5
-459.9,327.6
-459.8,327.7
-458.8,327.2
-458.8,327.3
-458.7,327.5
-458.7,327.6
-458.7,327.6
-458.6,327.7
-458.5,327.9
-458.5,328.0
-458.4,328.1
-457.4,327.7
-457.3,327.9
-457.3,328.0
-457.3,328.0
-457.2,328.2
-457.2,328.2
-457.2,328.3
-457.1,328.4
-457.1,328.5
-457.0,328.6
-457.0,328.6
-458.0,329.2
-458.9,329.7
-460.8,331.1
-460.9,330.8
-461.0,330.5
-461.2,330.1
-462.5,330.0
-462.7,329.4
-462.9,329.0
-463.0,328.7
-463.3,328.1
-464.3,328.6
-464.6,327.9
-464.9,327.2
-465.2,326.6
-464.4,325.6
-464.5,325.2
-464.6,325.0
-464.8,324.6
-463.9,323.8
-464.1,323.4
-464.1,323.2
-464.2,323.1
-464.3,322.9
-464.9,324.3
-464.5,325.2
-464.2,325.9
-464.1,326.3
-463.8,326.9
-462.6,326.9
-462.4,327.2
-462.4,327.2
-462.4,327.4
-462.1,328.0
-461.9,328.6
-461.5,329.4
-461.3,329.8
-460.0,330.0
-459.7,330.7
-459.5,331.3
-459.2,332.0
-458.8,332.7
-458.6,333.4
-458.3,333.9
-458.1,334.4
-457.9,334.9
-457.7,335.4
-457.5,335.9
-457.3,336.3
-458.1,337.2
-457.9,337.6
-457.9,337.7
-457.7,338.1
-458.7,338.6
-458.7,338.7
-458.6,338.9
