x,y
0.0,0.0
7.3,12.3
13.5,24.7
19.6,37.3
25.6,50.2
31.5,63.6
36.5,76.1
39.8,86.0
42.6,93.2
43.7,97.8
45.3,100.5
45.2,100.9
45.2,100.9
45.2,100.8
45.3,100.6
45.3,100.3
44.5,99.2
43.8,97.4
43.3,94.9
42.8,92.3
42.3,89.8
40.7,87.0
40.2,84.4
38.7,81.6
38.2,79.1
37.6,76.7
37.0,74.8
36.2,73.3
35.3,72.3
35.3,72.1
35.3,72.1
35.3,72.1
35.3,72.2
35.3,72.2
35.3,72.2
35.3,72.2
35.3,72.3
35.3,72.3
35.3,72.3
35.3,72.3
35.3,72.3
35.3,72.4
35.3,72.4
35.3,72.4
35.2,72.6
36.1,73.5
36.7,75.6
38.0,79.8
39.9,85.7
42.7,93.0
45.1,101.7
48.4,111.6
52.6,122.7
55.3,134.3
59.1,147.2
63.7,160.9
67.1,174.8
70.5,189.3
74.6,204.6
79.9,220.6
84.0,236.5
89.1,253.3
93.0,270.0
97.9,287.4
103.9,305.2
108.8,322.4
114.9,339.9
119.9,356.8
126.1,374.1
132.2,391.3
137.1,408.5
143.1,426.0
148.0,443.5
152.9,461.1
157.8,478.6
162.6,496.2
167.5,513.7
172.3,531.4
177.2,549.0
182.1,566.6
186.9,584.0
191.9,601.0
195.9,617.6
201.1,634.0
205.2,649.9
209.5,665.1
213.0,678.5
216.0,689.6
218.4,698.3
221.1,705.8
222.7,713.0
225.4,721.0
227.9,729.1
230.5,736.9
233.3,744.4
236.1,751.3
239.2,757.5
240.4,761.7
239.9,763.5
239.9,763.7
239.9,763.5
240.0,763.2
240.1,763.0
240.1,762.8
239.1,762.4
239.1,762.2
239.1,762.1
239.2,761.9
239.2,761.8
239.3,761.6
239.3,761.4
239.3,761.3
239.4,761.2
239.4,761.1
239.4,761.1
239.4,761.0
239.4,761.0
239.4,761.0
239.4,760.9
239.4,761.0
239.3,761.4
240.1,762.8
239.5,765.4
240.4,770.8
241.9,778.2
243.2,787.0
246.5,797.0
247.6,805.9
250.2,814.0
251.9,821.1
253.7,827.5
255.6,833.5
257.4,840.3
260.1,848.2
262.6,856.2
264.2,863.7
265.8,870.6
268.8,877.0
270.0,881.8
270.3,885.2
271.0,887.0
270.7,888.2
271.4,889.9
272.0,891.7
271.8,892.6
272.8,893.3
272.7,893.6
272.7,893.7
272.7,893.7
272.6,893.9
272.5,894.4
272.3,895.0
273.2,896.2
273.0,897.2
273.8,898.4
275.7,899.7
275.6,900.1
275.6,900.2
275.6,900.2
276.6,900.8
278.6,902.1
282.8,903.4
289.8,903.3
297.4,901.1
307.3,898.4
316.3,895.3
325.0,893.0
332.4,891.3
337.2,890.8
340.2,892.6
341.0,894.3
340.9,894.5
341.1,893.6
340.6,891.0
341.4,888.0
341.7,886.7
341.7,886.7
340.4,887.3
336.7,888.4
331.6,890.1
324.2,891.6
318.0,893.3
311.8,894.7
306.8,896.7
299.4,898.2
294.3,899.7
291.8,900.5
291.7,900.9
290.6,900.7
290.6,900.7
290.6,900.7
290.6,900.7
290.5,901.2
288.0,901.9
286.7,902.6
285.5,902.6
285.5,902.6
285.5,902.8
284.2,903.2
281.9,903.3
281.8,903.7
280.7,903.7
280.7,903.7
280.7,903.6
280.7,903.6
280.7,903.7
280.6,903.9
280.6,903.9
280.6,903.9
280.6,903.9
280.6,903.9
280.6,903.9
280.6,903.7
280.6,903.7
280.6,903.7
280.6,903.7
280.7,903.7
280.7,903.7
280.7,903.7
279.6,903.3
279.6,903.3
279.6,903.3
279.6,903.3
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.2
279.6,903.3
278.4,903.4
275.0,902.8
272.2,900.4
268.9,895.5
267.0,889.2
265.4,882.0
262.8,873.8
261.4,865.6
259.1,856.7
255.7,847.2
253.3,838.3
250.7,830.4
250.0,824.2
248.0,818.5
246.1,812.3
244.5,804.9
241.1,795.6
238.8,786.1
236.9,775.7
232.9,764.3
229.0,752.0
226.3,740.1
223.3,728.6
220.3,718.0
218.0,708.3
215.6,699.7
213.9,692.8
212.1,686.5
210.3,679.8
207.7,671.7
205.6,661.9
201.6,650.3
198.9,638.0
195.3,624.7
190.8,610.6
186.4,595.8
182.1,580.4
178.0,564.8
172.8,548.5
168.8,532.1
163.7,515.3
158.7,498.3
153.8,481.2
148.8,463.8
143.9,446.4
139.0,429.0
134.1,411.7
129.2,394.4
123.1,376.8
117.1,359.3
111.1,341.6
105.1,323.7
99.3,305.2
93.6,286.5
87.9,267.5
82.2,248.4
77.6,229.6
72.1,210.4
67.5,191.6
61.9,172.4
57.3,153.8
52.6,135.3
45.7,116.4
40.0,97.8
34.1,79.6
27.0,61.3
19.9,43.6
12.5,26.5
4.1,9.5
-5.8,-7.1
-15.9,-22.8
-26.0,-38.3
-36.2,-52.9
-46.6,-67.2
-58.4,-80.6
-69.4,-92.4
-82.1,-102.3
-96.3,-110.6
-110.4,-114.9
-123.5,-113.7
-130.6,-113.4
-140.2,-107.8
-148.5,-102.4
-156.8,-97.3
-164.8,-93.4
-174.9,-90.3
-186.0,-87.9
-196.0,-85.2
-206.0,-82.5
-214.8,-80.2
-221.2,-77.7
-226.4,-75.5
-229.2,-73.5
-233.0,-72.2
-235.8,-70.7
-238.4,-69.5
-240.8,-68.8
-242.1,-68.2
-242.2,-68.0
-242.2,-68.0
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-67.8
-241.1,-68.0
-241.1,-68.0
-241.1,-68.0
-241.0,-68.1
-241.0,-68.1
-241.0,-68.2
-241.0,-68.2
