x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.3
2.2,-1.0
3.3,-1.6
5.5,-1.7
7.7,-1.7
8.8,-1.5
11.2,-1.0
14.5,0.0
19.0,1.6
23.6,3.2
26.9,4.7
30.3,5.9
34.8,7.0
38.2,7.9
42.7,9.0
46.0,10.0
48.3,11.3
49.5,13.3
50.6,16.0
50.7,19.3
52.0,23.3
54.3,27.7
57.7,32.1
62.3,36.4
66.9,40.2
71.4,43.9
76.0,47.5
78.3,50.3
80.6,52.4
80.6,54.2
82.9,56.7
83.0,61.1
84.2,66.9
84.3,74.0
84.5,82.0
83.6,91.1
82.7,101.4
81.8,112.5
80.9,124.2
82.2,135.5
84.7,147.5
91.6,154.7
99.6,161.7
106.5,168.7
112.4,177.8
112.6,188.8
110.6,200.5
107.4,213.3
104.4,226.8
102.3,241.1
99.3,256.1
96.1,271.7
94.2,287.8
91.1,304.1
89.2,320.8
88.4,337.4
89.9,354.4
92.5,371.2
98.5,387.7
104.5,404.1
110.5,420.0
115.3,435.4
121.3,450.3
128.3,463.9
135.4,475.9
146.9,483.6
164.0,488.2
181.0,491.7
197.0,493.9
212.9,495.1
228.8,497.3
244.7,499.5
259.5,502.0
275.4,504.7
292.4,507.4
309.6,510.1
325.5,513.0
342.6,516.7
359.6,520.9
376.8,525.2
392.7,529.0
409.8,531.6
426.9,534.0
443.9,536.8
461.0,541.3
477.1,547.3
494.2,553.5
510.2,559.5
528.5,564.3
546.8,568.3
563.8,571.0
582.0,573.3
599.1,576.4
616.2,580.5
633.3,585.8
649.3,592.4
666.5,598.8
683.6,604.9
699.7,610.3
716.8,615.6
732.8,621.2
747.7,627.2
762.5,633.6
775.1,640.4
786.6,648.2
795.8,657.7
802.8,668.7
807.6,681.3
811.3,694.2
816.1,707.0
822.0,719.3
828.9,730.1
837.0,739.2
849.6,745.1
863.2,748.9
878.0,751.1
891.6,752.5
905.1,754.0
917.6,756.9
930.1,761.8
940.5,768.2
950.8,775.2
962.2,781.8
973.6,788.3
985.1,794.7
998.7,800.8
1012.5,807.3
1026.2,814.1
1040.0,820.7
1054.9,827.9
1069.7,834.5
1084.6,841.1
1100.5,847.4
1116.6,853.7
1131.4,860.4
1147.5,867.8
1162.5,876.3
1177.3,885.3
1192.2,894.6
1208.4,904.3
1223.4,914.4
1239.4,924.9
1254.4,936.0
1270.6,947.3
1286.7,958.4
