x,y
0.0,0.0
-1.2,3.4
-2.3,6.2
-5.6,8.6
-10.7,9.4
-16.6,9.2
-23.4,8.0
-30.1,6.8
-35.8,6.0
-42.5,4.6
-49.2,3.1
-55.8,1.9
-63.7,0.3
-68.4,0.0
-72.1,0.3
-74.1,2.6
-76.6,6.3
-77.6,12.1
-76.9,19.8
-76.4,28.0
-76.9,35.8
-79.5,42.8
-83.2,49.2
-89.8,54.2
-95.2,59.0
-101.3,62.4
-105.7,64.7
-107.5,66.2
-110.1,66.9
-114.9,66.9
-121.3,65.0
-127.1,61.0
-134.4,54.8
-141.5,47.9
-149.7,40.9
-159.0,33.9
-168.6,27.0
-180.3,19.5
-192.0,12.2
-203.9,5.2
-217.9,-2.3
-231.0,-9.6
-245.1,-17.0
-260.3,-25.0
-276.6,-33.3
-291.7,-41.4
-308.0,-49.8
-325.3,-58.8
-342.4,-68.0
-360.6,-77.8
-377.7,-87.2
-394.9,-96.5
-413.2,-106.1
-431.4,-115.7
-450.8,-126.0
-469.0,-135.7
-488.2,-145.7
-507.6,-156.0
-528.0,-166.5
-548.3,-177.2
-568.6,-187.9
-588.8,-198.9
-609.0,-210.0
-630.1,-222.0
-651.2,-234.0
-672.3,-245.9
-693.4,-258.0
-715.6,-270.4
-737.6,-283.0
-759.7,-295.8
-781.7,-308.5
-804.8,-321.7
-826.9,-334.5
-850.0,-347.8
-873.1,-361.0
-896.2,-374.3
-918.3,-386.9
-941.5,-399.9
-963.7,-412.5
-985.7,-425.1
-1007.8,-437.7
-1031.0,-450.6
-1052.1,-462.8
-1075.2,-476.0
-1097.3,-488.9
-1119.4,-501.3
-1141.5,-513.9
-1163.8,-525.9
-1187.4,-538.1
-1209.8,-549.7
-1233.5,-561.5
-1257.2,-573.1
-1281.0,-584.6
-1304.7,-596.1
-1327.5,-606.9
-1351.3,-618.1
-1374.1,-628.9
-1398.0,-640.0
-1420.9,-650.8
-1444.7,-661.8
-1467.6,-672.6
-1491.4,-683.8
-1514.1,-694.7
-1536.9,-705.5
-1559.6,-716.4
-1581.5,-726.7
-1604.1,-737.5
-1625.8,-747.9
-1648.4,-759.3
-1669.7,-770.5
-1690.7,-782.7
-1712.5,-796.3
-1732.8,-810.3
-1752.8,-825.5
-1771.2,-841.2
-1790.5,-858.2
-1809.5,-875.9
-1827.1,-894.0
-1843.2,-912.7
-1859.0,-932.6
-1874.5,-953.0
-1888.9,-973.1
-1904.5,-993.4
-1920.2,-1013.3
-1935.0,-1032.4
-1950.2,-1050.6
-1965.6,-1067.7
-1980.6,-1082.8
-1994.1,-1095.4
-2003.9,-1104.5
-2013.3,-1111.8
-2021.0,-1116.9
-2031.8,-1120.2
-2043.3,-1121.8
-2053.4,-1123.7
-2061.0,-1129.1
-2063.8,-1137.8
-2066.7,-1149.3
-2069.1,-1161.9
-2071.6,-1174.7
-2079.0,-1187.3
-2089.4,-1198.4
-2101.0,-1209.5
-2112.7,-1220.1
-2125.7,-1230.8
-2141.1,-1241.5
-2157.7,-1252.3
-2174.3,-1262.8
-2192.4,-1272.9
-2210.8,-1282.2
-2230.7,-1290.8
-2251.0,-1298.4
-2271.4,-1305.5
-2291.9,-1312.4
-2313.6,-1319.5
-2335.3,-1326.4
-2357.0,-1333.5
-2379.9,-1340.8
-2402.6,-1348.3
-2425.4,-1355.8
-2448.1,-1363.4
-2469.8,-1370.5
-2491.4,-1377.5
-2513.1,-1384.8
-2534.8,-1392.0
-2555.2,-1399.0
-2575.7,-1406.2
-2597.1,-1413.8
-2617.4,-1421.2
-2636.6,-1428.4
-2655.7,-1435.8
-2672.6,-1442.4
-2688.4,-1448.8
-2703.1,-1454.6
-2717.9,-1460.4
-2732.7,-1466.0
-2748.6,-1472.2
-2764.6,-1478.0
-2781.8,-1483.7
-2799.4,-1488.5
-2817.2,-1493.0
-2835.2,-1496.6
-2854.7,-1499.8
-2874.5,-1502.0
-2894.5,-1503.4
-2914.9,-1504.2
-2936.5,-1504.9
-2958.2,-1505.4
