x,y
0.0,0.0
-2.2,5.0
-6.8,11.1
-10.6,18.3
-15.4,25.6
-17.1,33.8
-16.6,42.5
-13.7,51.3
-10.6,58.7
-8.2,64.0
-6.5,67.0
-6.7,67.9
-5.6,68.2
-5.6,68.1
-5.7,68.6
-3.8,70.4
0.3,73.0
6.9,74.3
13.9,73.6
22.2,71.8
31.9,69.9
43.6,68.7
56.5,67.6
69.3,66.8
83.2,66.7
98.1,67.1
114.1,67.9
130.1,68.8
147.3,70.0
164.4,71.0
182.7,72.3
201.0,73.5
220.4,74.9
239.8,76.4
260.4,77.9
281.0,79.1
302.7,80.4
324.6,81.7
347.5,83.3
370.5,85.0
393.3,86.7
416.3,88.2
440.3,90.1
463.2,91.5
487.4,93.3
512.6,95.1
536.8,96.4
562.2,97.8
587.6,98.9
611.8,99.7
638.4,100.9
663.9,101.6
689.3,102.4
715.9,103.3
741.4,104.1
768.0,105.0
794.6,106.1
821.2,107.2
847.8,108.3
874.4,109.3
902.2,110.3
928.8,111.1
956.6,112.1
983.3,113.0
1011.1,114.1
1038.8,115.1
1066.6,116.3
1093.2,117.1
1121.0,118.1
1148.8,119.2
1176.5,120.7
1204.1,122.4
1231.8,124.3
1260.4,126.8
1288.0,129.2
1315.4,131.8
1342.9,134.5
1370.2,137.4
1397.6,140.5
1425.0,143.7
1453.5,147.2
1480.8,150.3
1507.0,153.3
1534.4,156.5
1561.8,159.8
1588.0,162.7
1614.2,165.8
1640.4,168.9
1666.6,171.8
1692.8,174.7
1719.1,177.1
1745.4,179.5
1771.9,181.1
1797.4,181.9
1823.0,181.3
1849.0,179.8
1874.0,177.1
1899.1,173.4
1923.4,169.0
1947.7,163.8
1972.2,157.5
1995.8,150.0
2019.7,141.5
2042.4,132.5
2065.1,123.7
2087.7,115.3
2109.1,107.4
2130.2,100.3
2151.3,93.6
2169.9,87.7
2189.4,82.9
2206.5,78.7
2223.2,75.9
2237.3,74.5
2249.4,77.2
2258.9,81.8
2268.5,85.6
2278.6,86.6
2288.6,83.1
2296.0,74.3
2304.8,64.9
2313.6,55.3
2324.4,47.7
2338.1,42.9
2352.6,39.3
2368.3,36.2
2384.9,33.9
2401.4,31.9
2419.1,30.7
2438.8,30.5
2457.3,30.6
2478.0,31.7
2498.4,33.8
2519.8,37.2
2541.0,41.6
2564.4,47.0
2586.6,52.5
2609.8,58.3
2633.1,63.8
2656.4,69.6
2680.8,75.3
2705.3,81.1
2729.7,87.2
2754.1,93.0
2778.6,99.0
2804.2,105.2
2829.8,110.9
2855.4,116.8
2881.1,122.2
2906.8,127.6
2931.5,132.5
2956.2,137.1
2980.9,141.4
3005.7,145.7
3030.3,150.3
3053.9,154.9
3077.3,160.1
3101.5,166.7
3124.5,173.9
3148.4,182.6
3170.9,192.4
3193.1,203.4
3215.2,215.4
3236.0,227.9
3257.7,240.9
3277.4,253.3
3298.2,265.8
3317.8,277.8
3337.6,289.4
3357.5,300.1
3377.6,310.2
3397.9,319.5
3417.1,327.6
3437.8,334.4
3457.6,339.7
3478.8,343.9
3499.2,346.7
3520.8,348.7
3543.8,349.8
3567.0,349.9
3590.4,349.4
3613.9,348.5
3637.4,347.1
3660.8,345.9
3684.4,344.4
3708.1,342.5
3731.7,340.6
3754.2,338.3
3776.9,335.8
3799.4,333.0
3820.9,330.0
3841.3,327.1
3861.7,324.0
3879.6,320.7
3897.6,317.9
3914.3,315.0
3929.8,312.9
3942.7,311.6
3955.1,313.0
3965.9,316.3
3973.9,322.5
3978.4,334.4
3978.7,344.1
3978.0,353.5
3979.6,362.8
3983.5,372.1
3988.6,381.5
3994.5,392.2
3998.0,403.3
4003.6,415.6
4005.7,427.9
4007.4,443.1
4008.4,455.4
4007.3,466.5
4005.1,477.0
4005.3,487.7
4007.7,498.9
4012.1,511.2
4017.5,524.5
4021.7,538.6
4027.9,553.4
4034.1,568.5
4041.4,584.3
4049.7,600.4
4058.2,616.0
4067.8,631.5
4079.8,647.2
4091.7,662.6
4104.9,677.7
4118.2,692.4
4133.9,707.1
4149.6,721.1
4166.7,734.7
4186.1,748.1
4204.6,760.4
4224.1,772.7
4245.0,785.1
4264.5,797.5
4285.4,809.7
4307.4,821.5
4331.0,832.2
4353.5,841.2
4377.7,849.2
4401.8,856.2
4426.1,862.9
4451.5,869.8
4475.7,876.6
4501.2,883.5
4525.5,890.4
4550.8,897.5
4575.0,904.5
4599.2,911.5
4623.4,918.5
4647.7,925.7
4671.8,933.0
4695.8,940.9
4719.7,949.5
4743.5,958.8
4765.9,968.8
4788.3,979.3
4810.5,990.3
4832.8,1001.3
4854.9,1012.6
4875.9,1023.6
4897.1,1034.4
4917.2,1044.6
4938.4,1054.6
4959.8,1063.6
4981.4,1071.7
5003.3,1078.7
5025.4,1084.4
5047.6,1089.1
5070.3,1092.6
5092.0,1094.2
5115.3,1094.2
5137.7,1092.3
5159.3,1088.8
5181.0,1084.5
5203.0,1079.7
5224.8,1074.9
5246.7,1070.1
5268.4,1065.6
5289.0,1061.6
5309.3,1058.3
5329.6,1055.6
5349.6,1054.0
5369.6,1053.2
5388.1,1053.4
5407.4,1055.1
5425.3,1057.9
5444.2,1062.0
5460.6,1067.0
5477.9,1073.0
5495.1,1079.9
5509.9,1086.7
5525.6,1094.8
5540.2,1103.3
5554.5,1112.2
5567.7,1121.4
5580.8,1130.6
5592.8,1139.8
5606.0,1149.4
5618.0,1158.7
5629.9,1168.1
5643.1,1177.5
5655.2,1186.6
5668.3,1195.7
5681.6,1204.6
5694.7,1213.9
5707.9,1223.4
5721.0,1233.0
5734.1,1242.7
5746.1,1252.0
5759.3,1260.8
5772.6,1269.7
5785.7,1279.1
5799.0,1288.1
5813.3,1297.0
5827.8,1305.3
5842.4,1313.4
5857.1,1321.0
5871.9,1328.0
5886.8,1334.1
5900.8,1339.5
5912.6,1343.8
5924.3,1348.0
5934.0,1351.6
5943.6,1355.2
5953.3,1358.5
5961.8,1361.8
5971.6,1365.1
5980.1,1368.5
5989.7,1372.0
5999.3,1375.5
6009.0,1379.0
6018.6,1382.7
6028.2,1386.3
6038.9,1390.2
6048.5,1394.0
6060.3,1398.3
6071.0,1402.4
6081.7,1406.7
6093.5,1411.2
6105.3,1415.6
6115.8,1419.9
6126.5,1424.3
6138.4,1428.5
6149.0,1432.7
6159.7,1436.9
6170.4,1440.7
6179.9,1444.6
6189.6,1448.2
6198.2,1451.2
6204.5,1453.8
6209.8,1455.8
6214.1,1457.3
6217.3,1458.3
6218.4,1458.5
6219.6,1458.7
6219.6,1458.6
6219.6,1458.4
6219.6,1458.4
6219.7,1458.4
6219.7,1458.4
6219.7,1458.2
6219.7,1458.2
6219.7,1458.2
6219.7,1458.2
6219.7,1458.2
6219.7,1458.2
6219.7,1458.1
6219.7,1458.1
6219.7,1458.1
6219.7,1458.2
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.0
6218.6,1458.2
6218.6,1458.2
6220.7,1458.8
6222.8,1459.6
6227.1,1461.0
6231.3,1462.3
6235.7,1463.9
6239.9,1465.4
6243.9,1468.0
6245.6,1471.7
6245.6,1477.4
6242.8,1485.4
6238.9,1493.4
6232.6,1501.8
6225.2,1509.9
6218.9,1518.5
6211.4,1527.2
6202.6,1536.5
6194.8,1546.5
6185.8,1557.2
6176.7,1568.2
6166.4,1579.0
6156.2,1589.9
6146.0,1600.7
6135.7,1611.5
6126.6,1622.2
6117.6,1632.6
6109.9,1642.5
6102.5,1650.9
6095.3,1658.3
6089.1,1665.9
6081.7,1674.3
6074.2,1683.2
6065.4,1692.6
6056.6,1702.1
6048.8,1712.2
6039.9,1722.2
6031.0,1731.9
6023.5,1741.0
6016.2,1748.6
6011.4,1755.0
6006.9,1760.6
6001.2,1766.3
5994.1,1772.6
5988.1,1780.0
5981.9,1788.2
5973.2,1796.8
5965.6,1806.3
5956.7,1816.2
5947.7,1826.6
5937.4,1837.4
5927.1,1848.7
5916.7,1860.4
5906.2,1872.6
5894.5,1884.6
5883.8,1897.3
5872.1,1910.0
5861.4,1923.1
5849.5,1936.2
5837.5,1949.6
5825.7,1963.0
5813.7,1976.1
5800.8,1988.9
5788.9,2001.5
5777.2,2014.2
5764.3,2026.6
5751.3,2039.5
5739.3,2053.3
5726.2,2067.1
5714.0,2081.3
5700.7,2095.8
5687.3,2110.4
5673.9,2125.0
5660.5,2139.8
5648.3,2155.0
5634.9,2170.0
5621.4,2185.0
5608.0,2199.9
5593.5,2214.3
5580.3,2228.5
5566.0,2242.1
5551.8,2255.3
5536.5,2267.5
5520.4,2278.8
5504.3,2289.3
5488.5,2299.3
5472.7,2308.8
5455.9,2317.3
5440.4,2325.4
5424.1,2331.9
5408.2,2336.3
5392.7,2338.6
5377.7,2338.5
5364.3,2336.5
5352.4,2332.5
5344.1,2321.9
5338.0,2312.4
5332.8,2303.9
5326.3,2296.0
5318.5,2288.8
5311.8,2282.5
5305.9,2277.4
5299.9,2273.0
5295.0,2269.1
5289.0,2264.5
5283.2,2259.5
5280.5,2255.4
5277.9,2251.6
5276.3,2248.0
5274.6,2244.9
