x,y
0.0,0.0
0.2,-5.5
0.4,-9.0
0.4,-10.9
0.7,-12.3
0.5,-12.7
1.0,-13.8
1.4,-15.3
3.3,-18.3
7.5,-22.2
12.7,-26.3
20.6,-30.9
28.6,-35.2
39.5,-41.4
49.4,-46.9
59.4,-52.3
70.0,-58.9
79.5,-65.0
87.9,-70.7
96.5,-78.1
104.4,-86.3
111.0,-94.5
118.0,-104.1
122.7,-112.9
126.6,-122.8
129.2,-132.6
130.4,-142.5
130.4,-152.1
127.3,-160.1
123.2,-167.6
119.0,-175.3
113.7,-182.4
108.3,-189.7
103.9,-197.8
98.8,-204.7
94.1,-211.2
89.5,-217.5
84.8,-223.9
80.8,-229.3
77.2,-234.1
74.2,-238.4
71.4,-242.1
68.8,-245.6
66.2,-249.2
63.5,-253.0
61.3,-257.9
57.5,-263.0
53.4,-268.6
49.0,-274.6
44.5,-280.8
39.5,-287.5
34.7,-294.2
29.6,-301.1
25.8,-308.3
21.2,-314.4
17.8,-321.0
13.4,-327.0
9.2,-332.7
5.0,-338.6
0.8,-344.2
-2.5,-350.6
-6.8,-356.5
-10.9,-362.1
-15.0,-367.7
-18.0,-373.7
-21.7,-378.7
-25.3,-383.5
-28.5,-388.1
-30.8,-393.1
-33.7,-397.1
-36.3,-400.6
-38.9,-404.0
-41.5,-407.6
-44.7,-412.1
-48.2,-417.0
-51.8,-421.7
-54.1,-426.8
-57.1,-431.0
-60.0,-434.9
-61.8,-439.1
-64.2,-442.5
-66.6,-445.8
-68.5,-448.4
-70.1,-450.6
-71.2,-452.2
-71.7,-452.8
-71.7,-452.8
-71.6,-452.7
-71.6,-452.6
-71.5,-452.5
-71.4,-452.4
-71.4,-452.4
-71.4,-452.4
-71.3,-452.3
-71.2,-452.2
-71.2,-452.2
-71.2,-452.0
-71.2,-452.0
-71.1,-452.0
-71.0,-451.9
-71.0,-451.9
-70.1,-452.4
-69.9,-452.3
-69.9,-452.2
-69.8,-452.1
-69.8,-452.1
-69.7,-452.0
-69.7,-452.0
-69.7,-451.9
-69.6,-451.8
-69.6,-451.8
-69.6,-451.8
-69.5,-451.7
-69.5,-451.7
-69.5,-451.7
-69.5,-451.6
-69.5,-451.7
-69.5,-451.7
-69.5,-451.7
-69.5,-451.7
-69.5,-451.6
-69.5,-451.6
-69.5,-451.6
-69.5,-451.6
-69.5,-451.6
-69.4,-451.5
-69.4,-451.5
-69.4,-451.5
-69.4,-451.5
-69.4,-451.5
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.4
-69.3,-451.3
-69.3,-451.3
-69.3,-451.4
-69.3,-451.3
-69.3,-451.3
-69.3,-451.3
-69.3,-451.3
-69.3,-451.3
-69.3,-451.3
-69.3,-451.3
-69.2,-451.2
-69.2,-451.2
-69.2,-451.2
-69.2,-451.2
-69.2,-451.2
-69.1,-451.2
-69.1,-451.2
-69.1,-451.2
-69.1,-451.2
-69.1,-451.2
-69.1,-451.2
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.1,-451.0
-69.0,-451.0
-69.1,-451.2
-69.9,-452.3
-70.8,-455.3
-73.1,-458.4
-75.8,-462.1
-78.5,-465.8
-81.4,-469.8
-84.0,-475.3
-87.7,-480.2
-91.6,-485.6
-95.2,-490.6
-98.6,-495.2
-101.7,-499.5
-104.1,-504.6
-107.4,-509.1
-110.9,-513.8
-114.4,-518.7
-117.7,-523.2
-119.9,-528.1
-122.8,-532.0
-125.5,-535.7
-128.3,-539.6
-131.0,-543.4
-132.8,-547.5
-135.1,-550.7
-137.5,-554.0
-139.8,-557.2
-141.4,-561.2
-143.8,-564.5
-145.4,-568.6
-148.0,-572.1
-150.7,-575.8
-153.5,-579.7
-156.2,-583.3
-159.0,-587.1
-160.9,-591.7
-163.8,-595.6
-166.4,-599.1
-168.9,-602.5
-171.3,-605.8
-173.5,-608.8
-175.4,-611.5
-176.6,-613.0
-176.0,-614.1
-176.0,-614.1
-176.0,-614.1
-175.9,-614.1
-175.9,-614.1
-176.3,-614.6
-176.6,-616.8
-178.1,-618.9
-180.1,-621.7
-182.2,-624.7
-184.5,-627.8
-186.8,-630.8
-189.2,-634.1
-191.6,-637.4
-193.4,-641.7
-196.1,-645.4
-198.6,-649.0
-200.8,-651.8
-202.3,-653.9
-203.3,-655.2
-203.6,-655.7
-203.8,-655.9
-204.0,-656.2
-204.6,-657.0
-205.5,-658.2
-206.0,-659.0
-206.4,-659.5
-206.2,-661.1
-207.8,-663.2
-209.6,-665.9
-211.8,-668.8
-214.6,-672.6
-217.1,-677.9
-220.7,-682.9
-224.6,-688.2
-228.6,-693.5
-232.7,-699.2
-237.1,-705.2
-241.7,-711.5
-246.5,-718.0
-251.2,-724.5
-256.1,-731.1
-260.9,-737.8
-266.0,-744.7
-271.5,-752.2
-276.3,-760.7
-282.2,-768.8
-287.0,-777.1
-292.3,-784.4
-296.3,-791.8
-299.8,-798.5
-303.1,-804.9
-305.0,-811.3
-306.2,-816.7
-307.4,-820.2
-307.9,-822.8
-308.7,-823.9
-309.2,-824.6
-309.5,-825.0
-309.7,-825.3
-310.5,-826.4
-311.7,-830.0
-313.8,-834.7
-315.8,-841.4
-318.7,-849.0
-320.8,-857.6
-323.8,-865.5
-327.0,-873.6
-331.2,-881.4
-335.7,-889.4
-340.3,-897.7
-345.1,-906.1
-349.9,-914.4
-354.7,-923.0
-360.0,-932.1
-366.5,-941.0
