x,y
0.0,0.0
-2.4,-5.9
-3.3,-11.9
-4.1,-17.3
-4.8,-22.7
-5.7,-28.4
-7.2,-35.1
-9.2,-42.5
-10.5,-51.0
-11.9,-59.9
-15.2,-67.3
-19.4,-74.1
-25.6,-77.7
-35.1,-78.0
-43.0,-77.9
-49.7,-78.1
-56.2,-77.9
-62.9,-78.1
-70.7,-77.9
-78.8,-78.2
-87.3,-79.1
-97.1,-79.8
-106.0,-81.3
-115.8,-82.3
-125.7,-83.3
-135.3,-83.9
-142.7,-85.2
-148.8,-86.4
-152.9,-88.7
-154.0,-92.7
-154.2,-97.3
-154.0,-103.3
-154.3,-110.2
-153.3,-119.3
-152.7,-128.9
-152.4,-139.1
-151.2,-150.0
-151.0,-160.5
-150.1,-171.7
-149.3,-183.4
-148.3,-194.8
-147.0,-205.5
-146.9,-213.8
-146.2,-221.3
-144.8,-227.4
-143.5,-231.7
-140.5,-235.3
-132.6,-235.4
-124.4,-235.0
-114.9,-234.6
-104.9,-233.6
-92.8,-233.4
-81.6,-232.4
-70.4,-231.5
-59.4,-230.8
-48.6,-230.5
-39.2,-230.2
-29.2,-231.2
-20.3,-231.8
-11.5,-232.6
-1.6,-233.8
9.3,-235.4
20.3,-237.0
31.1,-238.8
41.9,-240.7
51.6,-242.1
60.1,-243.3
66.1,-244.3
69.8,-244.8
72.3,-244.9
75.9,-245.3
82.0,-246.2
89.5,-247.0
98.3,-247.8
108.6,-248.2
119.2,-248.4
130.7,-249.0
142.8,-250.8
154.2,-253.9
162.6,-261.7
169.6,-269.8
173.7,-278.0
175.0,-284.5
174.3,-290.1
170.1,-294.5
164.2,-297.7
157.0,-300.8
147.2,-303.7
136.7,-307.8
127.5,-314.2
116.4,-321.4
105.4,-330.5
95.9,-341.4
87.9,-354.5
80.3,-368.6
74.5,-384.7
69.4,-401.5
64.9,-419.5
59.4,-437.0
54.8,-455.2
51.1,-474.1
45.6,-491.7
41.1,-509.8
36.5,-527.8
31.9,-546.1
26.2,-564.0
21.4,-582.5
14.6,-600.1
7.6,-617.7
-1.4,-634.4
-11.5,-650.6
-22.4,-666.3
-35.0,-679.9
-45.5,-692.6
-54.8,-703.5
-62.9,-712.2
-69.6,-718.7
-77.1,-722.3
-86.4,-724.6
-95.4,-728.3
-106.8,-731.6
-117.6,-736.2
-130.4,-739.8
-142.5,-744.3
-156.7,-747.9
-171.1,-751.8
-185.5,-755.7
-200.9,-759.1
-215.4,-763.0
-230.5,-766.0
-244.0,-768.5
-255.2,-769.4
-263.4,-769.9
-271.6,-770.2
-279.9,-770.9
-290.5,-770.7
-300.2,-771.4
-311.8,-770.9
-324.6,-770.1
-338.5,-769.0
-352.5,-767.9
-365.4,-767.2
-376.2,-767.5
-385.3,-769.4
-392.1,-773.9
-395.6,-781.7
-396.7,-792.3
-396.5,-804.7
-396.8,-818.1
-396.6,-832.7
-396.7,-848.1
-397.3,-864.2
-398.3,-880.6
-398.2,-897.7
-398.2,-915.0
-398.8,-931.0
-398.9,-946.3
-398.4,-960.4
-399.7,-971.1
-398.8,-980.3
-399.2,-985.3
-399.7,-988.2
-399.2,-989.5
-399.6,-990.2
-400.2,-993.2
-403.6,-996.6
-408.9,-998.9
-417.9,-998.3
-427.8,-997.3
-438.9,-996.0
-452.4,-994.0
-466.0,-992.4
-480.8,-990.5
-496.6,-988.1
-513.3,-984.8
-530.5,-980.4
-548.4,-974.7
-565.8,-968.2
-583.6,-960.4
-601.1,-951.9
-618.9,-941.8
-636.3,-930.9
-653.8,-918.2
-669.7,-905.0
-685.6,-889.6
-700.8,-873.0
-714.5,-856.1
-728.9,-838.2
-742.1,-820.5
-755.0,-802.5
