x,y
0.0,0.0
0.0,0.3
0.0,0.4
0.1,0.6
0.1,0.8
0.1,1.0
0.1,1.2
0.2,1.4
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.9
0.2,1.9
0.2,2.1
0.2,2.3
0.2,2.5
1.4,2.4
1.4,2.5
1.4,2.6
1.4,2.7
1.4,2.9
2.5,2.8
2.5,3.0
2.5,3.0
3.7,3.0
3.7,3.0
3.7,3.0
3.7,3.0
3.7,3.2
4.8,3.1
4.8,3.2
4.8,3.2
4.8,3.2
5.9,3.1
5.9,3.2
5.9,3.3
5.9,3.3
5.9,3.3
5.9,3.3
5.9,3.3
7.0,3.4
7.1,3.6
7.1,3.7
7.1,3.7
7.1,3.8
7.1,3.8
7.1,3.9
7.1,3.9
7.1,3.9
7.1,3.9
7.1,3.9
7.1,3.9
8.2,3.8
8.2,3.7
8.2,3.6
8.2,3.6
8.2,3.5
8.2,3.4
8.2,3.4
8.2,3.3
8.1,3.1
8.1,3.1
8.1,3.1
8.1,3.0
9.2,2.9
9.2,2.8
9.2,2.8
9.2,2.8
9.2,2.8
9.2,2.8
9.2,2.8
10.3,2.7
10.3,2.5
10.3,2.5
10.3,2.5
10.3,2.5
10.3,2.5
10.3,2.4
10.3,2.4
10.3,2.4
10.3,2.3
10.3,2.3
10.3,2.3
10.3,2.2
10.3,2.2
10.3,2.1
10.3,2.1
10.3,2.0
10.3,2.0
10.2,1.9
10.2,1.9
10.2,1.8
10.2,1.6
10.2,1.6
10.2,1.6
10.2,1.6
10.2,1.6
10.2,1.5
10.2,1.5
10.2,1.4
10.2,1.4
10.2,1.2
10.2,1.2
10.2,1.2
10.2,1.1
10.2,1.1
10.2,1.0
10.2,1.0
10.2,0.9
10.2,0.9
10.2,0.9
10.1,0.8
10.1,0.8
10.1,0.7
10.1,0.7
10.1,0.7
10.1,0.6
10.1,0.5
10.1,0.3
10.1,0.3
9.0,0.4
10.1,0.2
10.1,-0.1
10.0,-0.2
10.0,-0.4
10.0,-0.6
10.0,-0.8
10.0,-1.0
10.0,-1.1
9.9,-1.4
9.9,-1.4
9.9,-1.4
11.0,-1.5
11.0,-1.5
11.0,-1.5
11.0,-1.5
11.0,-1.5
11.0,-1.5
11.0,-1.5
11.1,-1.3
11.1,-1.3
10.0,-1.1
10.0,-1.0
10.0,-1.0
10.0,-0.8
10.0,-0.7
10.0,-0.6
10.0,-0.6
10.0,-0.5
10.0,-0.5
10.0,-0.4
10.0,-0.2
10.0,-0.4
10.0,-0.2
10.0,-0.4
10.0,-0.4
10.0,-0.5
11.1,-0.7
11.1,-0.7
12.2,-1.0
12.2,-0.9
12.2,-0.9
12.2,-0.9
12.2,-1.3
12.2,-1.6
12.1,-1.8
12.2,-1.4
12.2,-1.3
12.2,-1.2
12.2,-1.2
12.2,-0.8
12.3,-0.5
12.3,0.0
12.3,0.3
11.3,0.8
11.3,1.1
10.2,0.9
10.1,0.6
9.0,0.4
9.0,0.2
9.0,0.9
9.1,1.6
10.3,2.1
10.3,2.4
10.3,2.8
10.3,2.9
10.4,3.3
10.4,3.4
10.4,3.5
10.4,3.6
10.4,3.7
10.5,4.0
10.4,3.8
11.5,3.2
12.6,2.6
11.4,2.0
12.5,1.3
13.6,0.7
14.7,0.4
14.7,0.3
14.7,0.4
14.7,0.4
13.6,0.5
13.6,0.6
12.5,0.7
12.5,0.8
12.5,0.8
11.3,1.0
11.3,1.0
10.2,1.2
10.2,1.2
9.1,1.5
9.1,1.5
9.1,1.5
9.1,1.6
9.1,1.7
8.0,1.8
8.0,2.0
9.1,1.7
9.1,1.7
9.1,1.7
9.1,1.7
8.0,1.8
8.0,1.8
8.0,1.8
8.0,1.7
8.0,1.6
8.0,1.5
8.0,1.3
8.0,1.3
8.0,1.3
7.9,1.1
8.0,1.3
7.9,1.1
7.9,1.0
7.9,1.0
6.8,1.4
6.8,1.4
5.8,1.7
5.8,1.8
5.8,1.9
4.7,2.0
4.7,2.1
3.6,2.3
3.6,2.3
3.6,2.4
3.6,2.4
3.6,2.5
3.6,2.5
2.5,2.8
2.5,2.8
3.6,2.7
3.6,2.7
3.6,2.8
3.7,3.0
2.5,3.1
2.5,3.1
2.5,3.1
1.4,3.2
2.5,2.6
2.5,2.2
2.4,1.8
2.4,1.5
3.5,1.1
3.4,0.8
3.4,0.4
4.5,0.0
5.6,0.0
5.6,0.0
