x,y
0.0,0.0
2.3,1.0
4.6,3.2
8.1,6.7
11.5,10.3
15.1,13.6
17.4,16.1
18.6,17.6
18.6,18.2
18.6,18.4
18.6,18.4
18.6,18.4
19.7,18.4
19.7,18.4
19.8,18.9
21.0,21.0
21.1,25.0
20.2,29.6
17.0,33.5
12.6,36.8
8.2,39.1
6.0,40.5
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.0,40.9
6.1,41.0
6.1,41.3
3.9,42.5
0.5,44.6
-3.8,46.9
-9.3,48.5
-15.0,48.4
-21.9,45.7
-26.5,40.5
-32.4,34.0
-39.5,27.4
-46.5,20.9
-53.5,14.6
-60.5,7.9
-66.4,1.0
-73.4,-6.1
-78.2,-12.7
-82.9,-17.5
-85.2,-20.9
-86.4,-22.5
-87.5,-23.0
-87.5,-23.1
-87.5,-23.1
-87.5,-23.3
-87.5,-23.3
-87.6,-23.5
-87.6,-23.7
-87.6,-23.9
-88.7,-24.1
-88.7,-24.2
-88.7,-24.3
-88.7,-24.3
-88.7,-24.4
-88.7,-24.4
-88.7,-24.5
-88.7,-24.5
-88.7,-24.6
-89.8,-24.6
-89.8,-24.7
-89.8,-24.7
-89.8,-24.7
-89.8,-24.8
-89.8,-24.8
-89.8,-24.8
-89.8,-24.9
-89.8,-24.9
-89.8,-24.9
-89.8,-24.9
-89.8,-24.9
-89.8,-25.0
-89.8,-25.0
-89.8,-25.0
-89.8,-25.0
-89.9,-25.1
-89.9,-25.1
-89.9,-25.1
-89.9,-25.1
-89.9,-25.1
-89.9,-25.2
-89.9,-25.2
-89.9,-25.2
-89.9,-25.2
-89.9,-25.3
-89.9,-25.3
-89.9,-25.3
-89.9,-25.3
-89.9,-25.3
-89.9,-25.8
-91.1,-27.5
-94.6,-30.2
-97.0,-33.7
-98.3,-38.3
-97.3,-43.7
-94.2,-49.3
-89.9,-55.1
-83.4,-61.8
-77.0,-69.2
-69.4,-77.1
-60.6,-85.4
-50.8,-94.6
-41.0,-104.6
-30.1,-114.7
-20.3,-125.3
-9.3,-136.3
1.6,-147.7
12.4,-159.0
24.4,-170.9
35.3,-182.5
46.2,-194.1
58.2,-205.6
69.1,-217.2
80.0,-228.8
90.9,-240.2
101.8,-251.8
112.7,-263.4
124.7,-275.3
135.6,-287.6
146.4,-300.3
158.4,-313.7
169.2,-327.1
178.9,-340.7
189.7,-354.5
200.6,-368.5
209.1,-382.7
218.7,-397.0
227.3,-411.6
236.9,-426.6
245.4,-441.7
252.8,-456.9
261.3,-472.4
269.7,-488.1
277.1,-503.8
285.5,-519.6
292.9,-535.6
301.4,-551.3
307.6,-566.4
314.9,-581.3
322.4,-595.6
328.6,-609.4
334.9,-622.9
342.3,-636.1
348.5,-649.2
354.8,-662.2
361.1,-675.1
367.4,-688.2
373.8,-701.5
381.1,-714.9
387.4,-728.3
393.7,-742.0
399.9,-755.6
407.4,-769.7
414.7,-784.0
421.0,-798.3
428.4,-813.1
435.7,-827.8
443.0,-842.7
450.5,-857.8
457.8,-873.0
466.3,-888.3
473.6,-903.8
479.9,-919.4
486.1,-935.3
491.2,-950.9
496.2,-966.3
501.3,-981.6
506.4,-996.9
511.4,-1012.1
515.4,-1027.3
519.3,-1042.6
523.3,-1058.1
526.0,-1073.7
530.0,-1089.2
532.8,-1104.8
535.6,-1120.1
539.6,-1135.4
543.5,-1150.6
547.4,-1165.4
553.7,-1180.2
559.9,-1194.8
566.2,-1209.0
573.6,-1222.9
582.2,-1236.4
591.8,-1249.6
601.5,-1262.2
612.4,-1274.7
623.3,-1287.2
635.3,-1299.8
646.2,-1312.5
658.1,-1325.5
670.2,-1338.4
682.1,-1351.6
694.1,-1364.6
705.0,-1377.8
716.9,-1391.1
730.1,-1404.4
742.0,-1417.6
754.1,-1430.9
766.0,-1444.1
778.0,-1457.0
790.0,-1469.9
800.9,-1482.3
811.7,-1494.5
823.7,-1506.7
834.6,-1518.6
845.5,-1530.3
855.3,-1541.9
866.1,-1553.6
877.0,-1565.6
887.9,-1577.4
898.8,-1589.3
909.7,-1601.3
921.7,-1613.4
932.6,-1625.6
943.5,-1637.8
954.3,-1650.1
964.1,-1662.4
975.0,-1675.0
