x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.3,0.1
0.0,0.0
0.8,-0.1
1.8,0.8
2.3,0.8
2.6,0.7
2.9,0.6
3.3,0.6
4.0,0.5
4.5,0.4
4.8,0.3
5.3,0.2
6.0,0.1
6.6,0.0
7.2,-0.1
7.8,-0.2
8.0,-0.2
8.0,-0.2
7.9,-0.2
8.2,0.9
8.9,3.0
9.8,5.1
10.7,8.4
11.2,11.7
11.4,16.2
10.2,19.8
8.2,24.7
5.0,27.6
1.6,29.3
-0.9,30.8
-2.5,31.1
-4.1,32.5
-6.6,35.3
-10.3,37.0
-14.1,40.0
-18.1,41.8
-21.8,43.5
-25.9,45.4
-30.1,47.2
-34.0,48.0
-37.0,48.5
-39.6,47.7
-42.5,44.8
-45.4,41.9
-47.8,38.9
-50.7,33.7
-53.2,29.6
-56.4,23.3
-60.0,17.1
-64.0,9.8
-68.5,2.6
-73.1,-5.8
-77.4,-13.0
-81.7,-20.3
-86.2,-27.5
-90.6,-34.7
-95.1,-41.9
-99.2,-49.2
-103.1,-57.7
-107.0,-66.1
-110.8,-73.5
-113.9,-79.8
-116.3,-86.2
-118.3,-91.6
-119.7,-95.9
-120.3,-98.0
-120.5,-99.1
-120.4,-99.1
-120.3,-99.2
-120.3,-99.2
-120.2,-99.2
-120.2,-100.3
-119.5,-102.7
-117.4,-104.3
-114.2,-105.9
-110.6,-108.8
-106.2,-110.7
-101.3,-113.8
-95.4,-117.1
-88.2,-120.6
-80.0,-125.5
-71.5,-129.2
-63.6,-134.0
-56.7,-137.5
