x,y
0.0,0.0
6.0,4.0
12.2,9.1
18.0,14.1
22.9,17.5
25.7,19.9
27.3,20.6
27.9,20.8
28.3,21.0
28.6,21.1
29.0,21.3
29.6,22.8
31.4,24.9
34.5,27.5
37.1,31.0
38.0,35.0
37.2,39.7
34.7,44.6
30.0,53.6
25.3,61.4
20.1,70.2
14.9,79.1
9.7,87.8
3.5,98.7
-2.5,109.6
-8.8,120.4
-15.0,131.3
-21.7,143.2
-28.7,154.8
-36.1,167.8
-43.3,180.6
-50.2,192.4
-57.4,205.3
-64.9,218.0
-72.3,230.9
-79.8,243.7
-86.8,255.4
-93.8,267.2
-100.2,279.2
-106.4,291.3
-112.2,302.3
-118.3,313.2
-124.2,324.2
-130.2,335.2
-136.1,346.1
-141.3,356.2
-145.2,365.5
-147.9,375.4
-148.3,383.8
-148.0,393.8
-146.6,403.0
-145.4,413.4
-143.7,424.0
-142.2,434.5
-140.7,444.9
-139.1,455.5
-137.2,466.1
-135.5,478.0
-133.4,490.0
-131.6,503.2
-129.8,517.6
-127.7,532.0
-125.5,546.6
-123.0,561.3
-120.2,576.1
-117.8,592.0
-114.8,606.9
-111.6,621.9
-108.2,637.0
-104.7,652.2
-100.9,667.3
-96.6,681.6
-91.5,694.9
-86.8,709.4
-81.6,722.8
-76.4,736.1
-71.4,749.5
-66.9,763.8
-61.3,776.1
-56.1,789.6
-51.3,804.0
-45.7,817.6
-40.2,832.3
-34.4,847.2
-28.6,862.2
-22.9,878.2
-17.1,894.4
-10.7,909.6
-4.5,925.9
1.8,942.2
7.6,959.7
13.9,976.1
20.2,992.5
26.1,1009.9
32.4,1026.4
38.6,1042.7
44.8,1059.0
52.0,1074.5
59.0,1091.2
66.9,1107.1
74.7,1124.1
83.3,1140.3
92.1,1156.5
101.5,1171.8
110.9,1188.4
120.7,1203.8
130.9,1219.4
141.1,1235.0
152.0,1249.7
163.0,1264.4
173.7,1279.0
185.0,1292.7
195.7,1307.3
206.8,1320.9
217.8,1334.2
228.7,1347.7
239.1,1362.2
250.2,1374.5
260.4,1388.8
271.1,1402.2
281.6,1415.4
292.4,1428.9
303.2,1442.3
314.2,1455.7
324.8,1470.3
335.7,1483.7
346.0,1498.2
356.8,1511.6
367.3,1524.9
376.8,1538.9
386.0,1551.6
395.0,1563.0
403.0,1575.1
411.0,1586.0
418.3,1596.7
426.0,1604.9
432.5,1613.9
438.3,1621.4
443.2,1627.2
446.8,1632.4
448.5,1638.1
450.0,1642.4
450.3,1647.4
449.0,1653.0
446.0,1659.0
441.6,1664.5
435.6,1671.7
429.6,1678.9
422.4,1688.0
415.7,1696.2
408.5,1705.4
400.8,1715.5
393.2,1725.8
385.4,1735.9
377.5,1746.1
369.4,1756.1
361.3,1766.1
352.9,1777.2
344.8,1787.3
336.7,1797.3
328.3,1808.4
320.2,1818.5
311.7,1829.6
303.0,1840.5
294.6,1850.4
285.5,1862.5
277.2,1872.5
268.5,1884.7
260.2,1895.9
252.1,1907.2
244.0,1918.4
235.9,1929.6
227.4,1942.0
219.3,1953.4
211.5,1964.7
203.8,1976.1
195.8,1987.4
188.2,1997.7
180.3,2009.1
172.4,2020.4
164.5,2031.7
156.6,2043.0
149.1,2053.4
141.3,2064.8
133.4,2076.2
125.5,2087.5
117.6,2098.8
110.0,2109.1
102.2,2120.5
94.3,2131.8
86.4,2143.1
78.3,2154.5
70.9,2164.7
63.1,2176.1
55.7,2186.5
47.7,2197.8
40.3,2208.1
31.8,2220.5
23.7,2231.7
15.8,2243.0
7.9,2254.4
-0.2,2265.7
-8.7,2278.0
-17.1,2289.2
-25.7,2301.4
-34.5,2313.8
-43.1,2326.0
-51.8,2338.3
-60.4,2350.5
-69.1,2362.8
-77.7,2375.0
-86.6,2387.3
-95.5,2399.5
-104.1,2411.8
-112.4,2423.0
-119.9,2433.2
-127.5,2443.4
-134.5,2452.7
-140.7,2461.1
-146.8,2469.5
-151.7,2475.8
-156.5,2482.4
-161.2,2487.7
-167.1,2492.5
-173.6,2495.8
-180.6,2498.8
-186.9,2503.4
-192.0,2511.1
-194.8,2519.6
-196.3,2528.8
-199.0,2538.7
-202.8,2548.1
-207.7,2557.0
-213.1,2565.7
-218.9,2574.3
-225.6,2583.7
-232.8,2594.1
-240.2,2604.4
-247.7,2614.7
-255.5,2626.1
-262.9,2636.4
-270.7,2647.8
-278.7,2659.1
-286.6,2670.5
-294.5,2681.8
-302.6,2693.1
-311.2,2705.4
-319.3,2716.7
-327.4,2727.9
-336.0,2740.2
-344.7,2752.5
-353.2,2764.8
-361.9,2777.0
-371.0,2790.4
-379.7,2802.7
-388.4,2814.9
-396.8,2826.1
-405.6,2838.3
-414.4,2850.4
-423.2,2862.7
-431.5,2873.8
-439.9,2885.0
-448.7,2897.3
-457.5,2909.5
-465.7,2920.7
-474.2,2931.7
-483.0,2944.0
-491.6,2955.0
-500.7,2967.1
-510.0,2979.1
-518.7,2990.1
-527.8,3002.2
-536.3,3013.3
-545.4,3025.4
-554.1,3036.4
-563.1,3048.5
-572.2,3060.6
-581.2,3072.7
-589.9,3083.7
-599.0,3095.8
-607.7,3106.8
-616.3,3117.8
-625.3,3130.0
-633.8,3141.0
-642.5,3152.1
-650.8,3163.3
-659.3,3174.3
-668.3,3186.5
-676.8,3197.6
-685.2,3208.6
-694.1,3220.9
-702.5,3232.0
-711.0,3243.1
-720.3,3255.1
-729.4,3265.9
-738.3,3275.6
-748.0,3286.2
-757.8,3296.7
-767.1,3306.2
-776.4,3315.8
-785.9,3326.3
-795.0,3336.0
-804.4,3346.7
-813.9,3357.3
-823.2,3366.8
-832.4,3376.4
-842.1,3386.8
-851.5,3396.4
-861.0,3405.8
-871.0,3416.2
-880.4,3425.7
-889.8,3435.1
-900.1,3445.5
-910.2,3455.9
-919.9,3465.1
-929.9,3475.6
-939.9,3484.9
-949.5,3494.2
-959.5,3503.4
-969.6,3512.6
-979.6,3521.8
-990.0,3530.7
-1000.4,3539.8
-1011.0,3548.7
-1021.5,3557.7
-1031.8,3566.7
-1041.6,3574.9
-1050.9,3583.1
-1060.1,3591.4
-1069.5,3599.6
-1078.3,3606.8
-1087.7,3615.1
