x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.6,2.2
0.6,2.2
0.7,2.1
1.0,3.3
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.2,3.2
1.2,3.2
1.3,4.3
1.3,4.3
1.3,4.3
1.3,4.3
1.4,4.3
1.4,4.3
1.5,4.3
1.5,4.3
1.6,4.3
1.7,5.4
1.7,5.4
1.7,5.4
1.7,5.4
1.7,5.4
1.7,5.4
1.7,5.4
1.7,5.4
1.9,5.4
1.9,5.4
1.9,5.4
2.1,6.5
2.1,6.5
2.1,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.3,6.5
2.3,6.5
2.3,6.5
2.4,6.5
2.4,6.5
2.4,6.5
2.6,6.5
2.6,6.5
2.6,6.5
2.7,7.6
2.7,7.6
2.7,7.6
2.7,7.6
2.7,7.6
2.8,7.6
2.8,7.6
2.8,7.6
2.8,7.6
2.8,7.6
3.0,7.5
3.0,7.5
3.1,7.5
3.1,7.5
3.1,7.5
3.2,7.5
3.2,7.5
3.2,7.5
3.2,8.6
3.2,8.6
3.2,8.6
3.3,8.6
3.3,8.6
3.5,8.6
3.4,9.7
3.4,9.7
3.3,8.6
3.5,9.7
3.7,9.7
3.7,9.7
3.8,9.7
3.8,9.7
3.8,9.7
3.8,9.7
3.9,10.8
3.9,10.8
3.9,10.8
3.9,10.8
3.9,10.8
4.1,12.0
4.0,12.0
4.0,12.0
4.0,12.0
3.8,10.8
3.8,10.8
3.8,10.8
3.6,10.8
3.6,10.8
3.5,10.8
3.4,9.7
3.3,9.7
3.3,9.7
3.5,10.8
3.3,9.7
3.3,9.7
3.5,10.8
3.3,9.7
3.3,9.7
3.5,10.8
3.4,10.8
3.3,9.7
3.3,9.7
3.3,9.7
3.3,9.7
3.2,9.8
2.9,8.6
2.9,8.6
2.9,8.6
2.9,8.6
2.9,8.6
2.9,8.6
2.9,8.6
2.9,8.6
2.8,8.7
2.7,7.6
2.6,7.6
2.6,7.6
2.5,7.6
2.4,6.5
2.3,6.5
2.3,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.3,6.5
2.3,6.5
2.3,6.5
2.4,6.5
2.4,6.5
2.4,6.5
2.4,6.5
2.4,6.5
2.4,6.5
