x,y
0.0,0.0
-3.8,-2.4
-8.7,-5.4
-14.4,-9.0
-21.1,-13.5
-27.7,-18.1
-35.4,-23.0
-44.4,-27.8
-53.4,-32.4
-61.4,-36.6
-68.6,-39.8
-77.5,-41.9
-85.8,-42.4
-95.3,-43.1
-105.0,-43.8
-114.2,-45.1
-123.1,-47.3
-132.5,-50.9
-139.7,-54.3
-147.9,-57.9
-154.2,-60.2
-223.4,-89.1
-223.5,-88.8
-223.6,-88.7
-223.7,-88.5
-223.7,-88.5
-223.7,-88.5
-226.4,-90.6
-227.2,-94.2
-228.4,-99.9
-228.5,-105.3
-228.4,-111.2
-228.3,-117.1
-228.0,-123.4
-227.9,-129.2
-229.2,-135.0
-229.6,-139.5
-229.4,-142.7
-230.6,-145.6
-230.3,-146.4
-231.3,-146.9
-232.3,-147.3
-232.3,-147.3
-232.4,-147.2
-232.4,-147.2
-232.4,-147.2
-233.4,-147.6
-233.4,-147.6
-233.4,-147.6
-233.4,-147.5
-233.4,-147.5
-209.7,-133.2
-207.6,-132.5
-206.5,-132.3
-205.3,-132.1
-205.2,-132.3
-205.1,-132.5
-205.1,-132.7
-205.0,-132.8
-204.9,-133.0
-204.9,-133.1
-204.8,-133.3
-204.8,-133.4
-204.7,-133.5
-204.8,-133.4
-204.8,-133.4
-204.8,-133.4
-203.7,-132.9
-203.7,-132.9
-203.7,-132.9
-203.7,-132.9
-203.6,-133.2
-204.2,-134.7
-204.1,-137.8
-203.3,-142.3
-202.2,-147.7
-202.1,-153.5
-201.2,-158.5
-201.3,-163.8
-200.6,-168.4
-203.3,-173.3
-206.8,-176.4
-212.0,-178.5
-219.5,-181.0
-227.1,-183.1
-234.9,-185.1
-243.6,-187.4
-252.4,-189.9
-261.1,-192.4
-270.8,-195.7
-281.7,-198.8
-292.8,-201.7
-306.3,-204.6
-319.7,-207.8
-331.9,-211.0
-345.0,-214.9
-358.3,-218.5
-372.5,-222.7
-386.8,-226.7
-401.9,-231.4
-416.2,-235.8
-430.4,-239.8
-445.9,-244.1
-461.5,-247.8
-476.0,-251.5
-490.3,-255.6
-504.4,-260.0
-517.3,-264.3
-531.2,-269.2
-545.1,-274.2
-559.0,-279.1
-572.8,-284.4
-587.6,-290.0
-601.4,-295.3
-615.3,-300.2
-630.4,-305.2
-644.8,-309.1
-659.3,-312.6
-674.0,-315.8
-688.7,-318.7
-703.7,-321.2
-718.8,-323.4
-734.1,-325.1
-749.5,-326.5
-765.1,-327.7
-780.8,-328.7
-796.4,-329.6
-812.2,-330.2
-827.1,-330.0
-843.2,-329.8
-858.4,-329.0
-874.8,-328.2
-890.3,-326.7
-905.8,-325.2
-922.5,-323.8
-938.1,-322.0
-953.7,-320.3
-968.2,-318.1
-983.9,-316.1
-998.5,-313.8
-1014.2,-311.9
-1029.8,-310.1
-1045.3,-308.4
-1060.9,-306.7
-1076.4,-305.0
-1091.0,-302.8
-1106.7,-300.9
-1122.3,-298.9
-1138.0,-297.0
