x,y
0.0,0.0
1.0,-0.6
1.2,-0.4
1.3,-0.3
1.5,0.0
1.7,0.2
1.9,0.5
2.2,0.7
2.5,1.0
3.5,0.6
3.8,0.9
4.1,1.3
4.4,1.6
4.5,1.7
4.5,1.7
4.4,1.6
5.1,0.6
5.4,-0.6
6.7,-2.5
8.3,-4.0
10.3,-5.2
13.2,-5.4
17.0,-4.4
21.8,-2.3
27.2,0.4
32.8,3.3
38.6,6.6
44.5,9.9
50.1,12.8
56.0,14.5
61.0,16.8
66.1,19.1
71.6,20.4
76.3,22.3
80.7,23.9
84.8,25.2
87.9,27.1
91.8,28.1
94.7,29.7
98.6,30.7
101.7,32.6
104.5,34.1
106.8,34.9
108.1,34.7
108.1,34.8
108.1,34.8
108.1,34.8
108.1,34.8
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.8
108.1,34.8
108.1,34.8
108.1,34.8
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
108.1,34.7
107.5,35.7
106.8,36.6
106.8,36.6
106.2,37.7
106.7,38.1
108.1,38.0
109.5,38.0
110.2,38.8
112.5,38.0
113.3,39.0
114.9,39.1
115.5,39.7
116.0,40.3
117.5,40.4
120.0,41.5
122.4,44.3
124.6,46.7
124.8,48.7
124.5,50.0
125.0,50.5
124.8,52.0
124.1,54.7
123.2,58.7
121.9,64.1
121.7,68.9
120.1,75.6
119.7,82.0
118.0,90.3
116.6,98.9
115.4,107.7
114.2,116.7
113.1,125.7
112.0,134.6
110.0,144.2
108.9,153.2
107.7,162.1
106.3,170.8
105.0,179.5
103.7,188.4
102.5,197.2
101.4,206.2
99.2,215.6
98.6,223.4
96.8,231.7
95.7,238.9
94.4,245.9
94.5,251.2
94.1,255.7
93.6,258.6
94.1,259.1
94.1,259.1
94.0,259.0
93.9,258.9
93.8,258.8
94.6,258.1
94.6,258.0
94.5,257.9
95.3,257.1
95.1,257.0
95.4,257.3
94.8,259.9
94.1,264.3
92.9,269.7
90.2,276.8
88.0,284.7
84.8,294.6
82.3,305.4
78.2,317.9
74.2,330.5
69.4,343.8
63.8,358.2
57.3,372.9
50.6,387.7
44.0,402.5
37.3,417.2
29.1,433.6
21.6,449.2
12.6,466.5
4.6,483.2
-4.2,500.7
-12.9,518.4
-21.6,536.0
-30.3,553.7
-39.2,571.2
-48.8,589.6
-57.7,607.0
-65.6,623.8
-75.1,642.3
-83.6,660.3
-92.9,679.0
-102.1,697.7
-111.4,716.5
-120.7,735.2
-129.9,754.0
-139.0,773.0
-148.1,791.9
-157.2,810.8
-166.3,829.8
-175.3,848.8
-184.3,868.1
-192.9,887.6
-200.3,906.7
-208.2,927.1
-215.0,946.9
-221.5,967.1
-227.9,987.5
-233.0,1007.4
-238.1,1027.6
-243.0,1047.7
-247.9,1068.1
-252.7,1088.5
-256.8,1108.0
-260.9,1127.4
-265.1,1146.7
-269.4,1166.0
-273.7,1185.2
-278.2,1204.2
-281.8,1222.5
-286.5,1241.2
-291.4,1259.9
-296.2,1278.5
-301.1,1297.0
-306.1,1315.4
-312.0,1334.5
-316.3,1352.0
-322.4,1370.8
-327.5,1389.2
-332.7,1407.3
-338.8,1426.3
-343.9,1444.5
-349.1,1462.7
-354.3,1481.0
-360.2,1500.0
-366.2,1519.1
-372.0,1538.2
-377.3,1556.3
-383.4,1575.2
-388.6,1593.4
-394.1,1611.4
-400.3,1630.1
-404.9,1647.2
-411.1,1665.9
-416.4,1684.0
-421.7,1702.0
-427.1,1720.1
-433.1,1739.1
-438.2,1757.4
-444.2,1776.4
-450.2,1795.4
-455.3,1813.7
-460.4,1832.1
-465.8,1850.1
-471.0,1868.2
-476.2,1886.3
-481.4,1904.5
-486.7,1922.6
-491.2,1939.8
-497.6,1958.5
-503.0,1976.3
-507.6,1993.5
-513.9,2012.1
-519.3,2030.1
-524.7,2048.0
-531.1,2066.7
-536.5,2084.6
-542.6,2103.4
-548.0,2121.4
-552.5,2138.7
-558.1,2156.4
-562.9,2173.3
-567.9,2189.9
-572.3,2205.5
-577.6,2221.8
-581.6,2236.3
-585.7,2250.5
-589.8,2264.4
-594.4,2278.2
-598.2,2291.0
-602.2,2303.6
-605.7,2315.1
-609.2,2326.3
-612.2,2336.8
-615.1,2347.0
-618.9,2358.1
-621.7,2368.5
-625.3,2379.9
-628.8,2391.3
-631.5,2402.0
-635.6,2414.3
-638.2,2425.1
-641.8,2436.4
-645.6,2447.6
-648.5,2457.8
-651.6,2468.1
-654.4,2478.4
-658.2,2489.5
-661.2,2499.8
-664.0,2510.3
-667.7,2521.4
-670.7,2531.7
-673.7,2542.0
-677.4,2553.2
-680.1,2563.8
-684.4,2576.0
-687.9,2587.5
-691.1,2599.1
-694.4,2610.9
-697.6,2622.5
-700.9,2634.3
-704.9,2646.8
-708.0,2658.7
-712.3,2671.0
-714.8,2681.7
-718.1,2693.4
-721.4,2705.0
-724.7,2716.6
-728.1,2728.2
-731.4,2739.8
-734.9,2751.3
-738.4,2762.7
-741.9,2774.1
-746.2,2786.3
-750.6,2798.3
-755.0,2810.5
-759.8,2823.9
-764.4,2837.6
-768.6,2851.6
-773.5,2866.6
-778.1,2882.0
-783.2,2898.5
-788.0,2915.5
-793.1,2933.8
