x,y
0.0,0.0
-0.1,0.4
-0.2,0.7
-0.3,1.0
-1.5,1.0
-1.6,1.3
-1.7,1.6
-1.8,1.9
-2.9,1.7
-3.0,2.0
-2.9,1.7
-1.8,1.9
-1.7,1.6
-1.6,1.4
-1.5,1.2
-1.6,1.3
-1.6,1.5
-1.7,1.6
-1.7,1.7
-1.7,1.7
-1.8,1.9
-1.8,2.1
-1.9,2.4
-3.1,2.2
-3.1,2.3
-3.1,2.5
-3.2,2.6
-3.2,2.7
-3.2,2.8
-3.3,2.9
-3.3,2.9
-3.3,3.0
-3.3,3.0
-3.3,3.1
-3.3,3.1
-3.4,3.2
-3.4,3.3
-3.4,3.4
-3.5,3.5
-3.5,3.5
-3.5,3.6
-3.5,3.7
-3.6,3.8
-3.6,3.9
-3.6,3.9
-3.6,3.9
-3.6,4.0
-3.7,4.1
-3.7,4.2
-3.7,4.2
-3.7,4.2
-3.7,4.3
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.5
-3.8,4.5
-3.8,4.5
-3.8,4.5
-3.8,4.5
-3.8,4.4
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.8,4.4
-3.8,4.4
-4.9,4.1
-3.8,4.5
-3.8,4.6
-3.9,4.7
-3.9,4.7
-3.9,4.8
-3.9,4.8
-3.9,4.9
-4.0,5.0
-4.0,5.1
-4.0,5.1
-4.0,5.1
-1.6,5.0
-1.5,4.7
-1.5,4.6
-1.4,4.4
-1.4,4.4
-1.6,5.0
-1.5,4.7
-2.6,4.5
-2.7,4.8
-3.8,4.5
-3.8,4.5
-3.9,4.7
-5.1,4.8
-5.1,5.0
-5.1,4.8
-5.9,3.8
-5.8,3.3
-5.6,3.0
-5.6,3.0
-4.4,2.6
-4.3,2.3
-3.5,3.7
-3.8,4.5
-3.9,4.9
-4.0,5.2
-4.2,5.7
-3.3,6.5
-3.4,6.7
-3.4,6.9
-2.4,7.5
-2.5,7.6
-2.6,7.9
-2.6,8.0
-2.5,7.6
-2.4,7.4
-2.3,7.0
-2.2,6.8
-2.2,6.7
-2.1,6.4
-2.1,6.3
-2.0,6.1
-3.0,5.7
-3.0,5.6
-1.9,5.7
-1.8,5.6
-1.8,5.4
-1.7,5.3
-1.7,5.2
-1.7,5.1
-1.6,5.0
-1.6,4.9
-1.6,4.8
-1.5,4.7
-1.5,4.6
-1.5,4.5
-1.4,4.4
-1.4,4.3
-1.4,4.2
-0.3,4.4
-0.2,4.3
-0.2,4.3
0.0,3.6
0.1,3.2
0.1,3.2
1.2,3.6
1.2,3.6
2.2,4.0
2.2,4.0
2.2,4.0
2.2,4.0
2.2,3.9
2.2,3.9
2.3,3.8
2.3,3.8
3.4,4.1
3.4,4.0
3.4,4.0
3.4,3.8
3.5,3.7
3.5,3.7
3.5,3.6
3.5,3.5
3.5,3.5
3.6,3.5
3.6,3.3
3.6,3.2
3.6,3.2
3.7,3.2
3.7,3.0
3.7,3.0
3.8,2.9
3.8,2.8
3.8,2.7
3.9,2.6
3.9,2.5
3.9,2.4
3.9,2.4
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.0
4.0,2.0
4.0,2.0
4.0,2.0
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.8
4.1,1.8
4.1,1.7
4.1,1.7
4.1,1.8
4.1,1.8
3.0,1.6
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.3
4.1,1.7
4.2,1.6
4.2,1.6
4.2,1.5
4.2,1.5
4.3,1.4
4.3,1.4
4.3,1.3
4.3,1.3
4.3,1.3
4.3,1.2
4.3,1.2
4.3,1.1
4.3,1.1
4.4,1.0
4.4,1.0
4.4,0.9
4.4,0.9
4.4,0.8
4.5,0.6
4.6,0.4
4.6,0.3
4.7,0.0
4.7,0.0
4.7,-0.1
4.8,-0.2
4.8,-0.3
4.8,-0.3
5.9,-0.1
5.9,-0.2
6.1,-0.8
7.4,-1.0
7.6,-1.6
8.8,-1.7
8.9,-2.2
10.1,-2.3
10.3,-2.7
10.4,-3.1
10.5,-3.4
11.7,-3.5
11.8,-3.8
11.9,-4.0
11.9,-4.2
12.0,-4.4
12.1,-4.6
12.1,-4.8
13.2,-4.5
13.3,-4.7
13.3,-4.8
13.4,-4.9
13.4,-5.0
13.4,-5.1
13.4,-5.2
13.5,-5.3
13.5,-5.4
13.5,-5.5
13.6,-5.6
13.6,-5.6
13.6,-5.6
13.6,-5.8
13.7,-5.9
13.7,-5.9
13.7,-6.0
13.7,-6.0
13.7,-6.1
13.7,-6.1
13.8,-6.2
13.8,-6.2
13.8,-6.2
13.8,-6.2
13.8,-6.2
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.8,-6.3
13.7,-6.1
13.7,-5.9
13.6,-5.8
13.6,-5.6
12.5,-5.9
12.5,-5.7
12.4,-5.5
12.4,-5.4
12.3,-5.3
12.2,-5.0
12.1,-4.8
12.1,-4.6
12.0,-4.4
11.9,-4.2
11.9,-4.1
11.9,-4.0
10.8,-4.1
10.7,-4.0
10.7,-4.0
10.7,-4.0
10.6,-3.8
10.6,-3.7
10.6,-3.7
10.5,-3.5
10.5,-3.4
9.4,-3.7
9.4,-3.6
9.3,-3.4
9.3,-3.3
9.3,-3.1
9.2,-3.0
8.1,-3.2
8.1,-3.1
8.0,-2.9
8.0,-2.8
7.9,-2.6
7.9,-2.5
7.8,-2.3
7.8,-2.2
7.7,-2.1
7.7,-1.9
6.6,-2.1
6.5,-1.9
6.5,-1.8
6.4,-1.7
6.4,-1.6
6.3,-1.4
6.3,-1.3
6.3,-1.2
6.2,-1.0
6.2,-0.9
6.1,-0.8
5.0,-0.9
5.0,-0.8
5.0,-0.8
4.9,-0.6
4.9,-0.6
4.9,-0.5
4.9,-0.5
4.9,-0.5
4.8,-0.3
4.8,-0.2
3.7,-0.6
3.7,-0.4
3.7,-0.4
3.7,-0.4
3.7,-0.4
3.6,-0.3
3.6,-0.2
3.6,-0.2
3.6,-0.1
3.6,-0.1
3.5,0.1
3.5,0.1
3.5,0.1
3.5,0.1
3.5,0.2
3.5,0.2
2.4,0.0
2.4,0.0
2.3,0.1
2.3,0.1
2.3,0.2
2.3,0.2
2.3,0.3
2.3,0.3
2.3,0.3
2.2,0.4
1.2,0.1
1.2,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.1,0.3
1.0,0.5
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.8
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.3,0.8
-0.3,0.8
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.1
-0.4,1.2
-0.4,1.2
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.5,1.6
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.4,1.3
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.6
-0.5,1.6
-0.6,1.8
-0.5,1.5
-0.4,1.3
-0.4,1.2
-0.4,1.2
0.7,1.4
0.8,1.3
0.8,1.2
0.8,1.1
0.8,1.1
0.8,1.1
0.9,1.0
0.9,1.0
0.9,0.9
0.9,0.8
1.0,0.6
2.1,0.9
2.1,0.9
2.2,0.5
3.4,0.4
3.5,0.1
3.6,-0.2
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.7,-0.4
4.7,0.0
3.6,-0.3
3.6,-0.2
3.5,0.1
3.5,0.1
3.5,0.1
3.5,0.2
3.4,0.4
3.3,0.7
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.2,1.0
3.1,1.2
2.1,0.8
2.1,0.9
2.0,1.0
2.0,1.1
1.9,1.3
1.9,1.4
0.8,1.3
0.7,1.4
0.7,1.6
0.6,1.8
0.6,1.9
0.5,2.2
-0.7,2.1
-0.9,2.7
-1.0,3.0
-1.1,3.3
-1.2,3.6
-2.3,3.4
-2.3,3.6
-2.4,3.9
-2.5,4.2
-3.7,4.1
-3.7,4.3
-2.4,3.9
-2.3,3.6
-2.3,3.6
-2.4,3.9
-3.5,3.7
-2.3,3.6
-2.4,3.9
-3.5,3.6
-3.5,3.7
-3.6,3.8
-3.6,3.9
-3.6,4.0
-3.7,4.1
-3.7,4.3
-3.8,4.4
-3.8,4.5
-3.8,4.6
-3.9,4.7
-3.9,4.8
-5.0,4.6
-5.0,4.7
-5.1,4.8
-5.1,4.8
-5.1,4.9
-5.1,4.9
-5.1,5.0
-5.1,5.0
-5.2,5.1
-5.2,5.1
-5.2,5.2
-5.2,5.2
-5.2,5.2
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.3,5.4
-5.3,5.4
-5.3,5.4
-5.3,5.4
-5.3,5.4
-5.3,5.4
-5.3,5.5
-5.3,5.5
-5.3,5.5
-5.3,5.5
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.6
-5.3,5.5
-5.3,5.5
-5.3,5.5
-5.3,5.5
-5.3,5.4
-5.3,5.4
-5.3,5.4
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.3
-5.2,5.2
-5.2,5.2
-5.2,5.2
-5.2,5.2
-5.2,5.2
-5.1,4.8
-5.0,4.5
-4.9,4.4
-3.8,4.5
-3.8,4.4
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.8,4.4
-3.8,4.5
-3.8,4.5
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.5
-3.8,4.5
-3.8,4.5
-3.8,4.5
-3.8,4.5
-3.7,4.2
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.6,3.9
-3.6,3.9
-3.6,3.8
-3.6,3.8
-3.5,3.7
