x,y
0.0,0.0
-7.7,-2.2
-16.5,-4.6
-25.4,-7.0
-32.0,-9.0
-39.6,-10.8
-45.1,-12.8
-50.5,-14.9
-55.0,-16.5
-58.2,-17.5
-59.3,-18.3
-60.3,-19.5
-60.1,-21.5
-59.8,-25.0
-59.3,-30.3
-57.7,-36.3
-56.0,-42.7
-54.2,-49.7
-51.2,-57.5
-49.3,-66.7
-47.4,-76.0
-45.4,-85.0
-42.3,-94.0
-40.4,-103.0
-37.3,-111.9
-33.1,-120.9
-29.9,-131.3
-26.8,-141.3
-24.8,-151.2
-21.6,-161.0
-18.5,-171.0
-16.5,-181.0
-13.3,-190.6
-11.4,-199.6
-8.5,-206.9
-7.9,-213.1
-6.3,-218.0
-6.0,-221.7
-4.6,-224.1
-4.5,-225.3
-4.5,-225.5
-4.5,-225.3
-4.5,-225.1
-4.5,-224.9
-4.6,-224.8
-4.6,-224.6
-4.6,-224.5
-4.6,-224.4
-4.6,-224.4
-4.6,-224.2
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.1
-4.6,-224.2
-4.5,-225.1
-3.2,-227.5
-2.8,-231.8
-1.2,-237.2
-1.8,-243.5
-3.5,-249.7
-8.6,-255.3
-15.0,-258.9
-23.9,-261.8
-32.7,-264.7
-41.4,-267.7
-51.3,-271.2
-62.3,-275.0
-74.4,-279.3
-86.5,-283.6
-98.5,-287.8
-110.6,-292.2
-123.9,-296.6
-135.9,-300.8
-149.3,-304.9
-162.5,-309.0
-174.6,-313.7
-186.6,-318.6
-199.8,-323.0
-211.9,-327.3
-224.0,-331.5
-236.1,-335.6
-247.0,-339.9
-256.9,-343.7
-266.8,-347.3
-275.5,-350.5
-282.1,-352.9
-287.5,-354.9
-290.7,-356.3
-293.0,-357.2
-295.2,-357.7
-296.3,-358.0
-296.3,-358.0
-296.3,-358.0
-296.3,-358.0
-296.3,-358.0
-296.3,-357.9
-296.3,-357.9
-296.3,-357.9
-295.2,-357.8
-295.2,-357.8
-295.2,-357.8
-295.2,-357.8
-295.2,-357.8
-295.2,-357.8
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-295.2,-357.7
-296.3,-357.8
-296.3,-358.0
-299.5,-358.8
-302.8,-360.1
-306.0,-361.6
-311.5,-363.6
-318.1,-366.0
-324.5,-368.8
-332.2,-371.8
-339.9,-374.6
-347.5,-377.9
-356.2,-381.4
-366.0,-385.3
-375.9,-389.1
-385.7,-392.9
-394.5,-396.1
-403.2,-399.3
-412.0,-402.3
-419.6,-405.4
-429.5,-408.9
-438.4,-411.7
-448.3,-414.3
-458.2,-417.0
-465.9,-419.4
-473.6,-421.7
-481.3,-424.1
-487.8,-426.3
-494.4,-428.5
-501.0,-430.7
-508.7,-433.3
-516.4,-435.9
-525.1,-438.7
-532.7,-441.7
-542.7,-444.9
-550.3,-447.6
-559.1,-450.7
-569.0,-453.9
-577.7,-457.7
