x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-0.2,0.3
-0.1,0.2
0.9,0.7
1.8,1.3
2.8,1.9
2.9,1.8
3.7,2.5
4.9,2.8
6.6,2.4
9.2,1.0
11.5,-1.9
14.1,-5.2
16.4,-8.2
17.2,-11.1
18.4,-12.7
19.3,-13.8
19.6,-16.0
18.2,-19.5
16.3,-22.7
12.6,-25.1
7.4,-27.7
1.8,-29.5
-4.6,-30.5
-10.2,-30.6
-16.1,-32.1
-19.1,-33.7
-21.9,-37.4
-22.0,-40.9
-20.7,-44.5
-18.2,-47.6
-14.1,-49.4
-9.1,-50.2
-3.0,-49.0
2.5,-46.7
7.6,-44.3
11.6,-42.1
16.5,-39.3
22.2,-35.6
29.0,-31.6
35.0,-28.3
40.7,-24.7
45.7,-21.9
49.6,-19.6
53.5,-17.4
56.5,-15.7
57.6,-15.2
57.7,-15.3
57.7,-15.5
57.7,-15.5
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.8,-15.6
57.9,-15.7
57.9,-15.7
58.0,-15.8
58.0,-15.8
58.0,-15.8
58.0,-15.8
58.1,-15.9
58.1,-15.9
58.1,-15.9
58.1,-15.9
58.1,-15.9
58.1,-16.0
58.2,-16.1
58.2,-16.1
58.2,-16.1
58.3,-16.2
58.3,-16.2
58.2,-16.1
58.2,-16.1
