x,y
0.0,0.0
0.3,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.1
0.0,-1.1
0.0,-1.1
0.4,-1.1
2.0,-1.0
4.2,-0.9
6.1,1.3
7.5,4.7
9.1,9.3
11.1,12.7
13.0,17.3
14.7,19.5
16.4,20.7
18.1,21.9
19.8,23.2
22.8,24.4
26.4,27.8
29.4,32.4
31.9,39.2
34.1,46.1
36.8,55.2
39.7,64.3
42.8,74.5
46.0,83.7
49.0,94.0
52.5,105.4
55.7,116.7
59.3,127.1
62.6,138.5
66.2,149.8
69.5,161.3
71.9,172.7
74.9,185.2
78.3,195.5
81.4,205.7
84.6,216.0
86.8,224.0
89.4,230.8
91.3,237.6
93.2,241.0
96.4,243.4
99.7,243.5
103.4,242.5
108.4,241.5
113.8,240.6
118.8,239.6
123.4,239.8
127.1,239.9
129.7,241.1
131.3,244.6
132.4,249.1
133.6,257.0
134.5,265.0
135.0,270.6
135.5,275.1
136.0,277.4
136.2,278.5
136.7,279.6
138.3,281.9
141.2,282.0
144.9,282.1
149.7,281.2
155.1,280.2
161.3,279.3
167.5,278.4
174.1,276.3
180.7,275.5
186.6,273.4
191.1,271.4
194.1,269.2
196.2,266.0
197.4,260.4
197.7,255.9
197.7,249.1
197.7,242.4
198.0,235.7
197.9,228.9
197.1,222.1
195.8,215.4
193.9,208.6
191.7,200.6
189.2,193.7
187.0,188.1
185.3,181.3
184.8,175.7
185.3,168.9
186.4,162.2
187.5,154.3
188.6,146.6
190.0,137.6
191.7,129.8
193.4,120.9
194.6,113.0
195.6,105.1
195.0,97.2
193.7,92.7
192.1,90.4
188.8,91.4
186.7,90.2
184.1,89.0
180.4,88.9
176.3,86.5
172.2,85.2
169.0,84.0
166.6,82.8
165.1,81.6
164.3,80.5
163.8,81.6
163.6,81.6
163.4,81.6
163.4,82.7
163.2,82.7
163.1,82.7
163.0,82.7
162.9,82.7
162.7,82.7
162.6,82.7
162.4,82.7
162.4,83.8
162.2,83.8
162.2,83.8
162.1,83.8
162.0,83.8
162.0,83.8
161.9,84.9
161.7,84.9
161.7,84.9
161.6,84.9
161.6,84.9
161.5,86.0
161.5,86.0
161.4,86.0
161.4,86.0
161.4,86.0
161.4,86.0
161.4,86.0
161.3,86.0
161.4,86.0
161.4,86.0
161.5,86.0
161.6,86.0
161.5,84.9
161.2,84.9
161.1,84.9
161.0,84.8
160.8,83.7
160.8,83.7
160.7,83.7
160.7,83.7
160.8,83.7
160.9,83.7
160.9,83.7
161.1,83.7
161.1,83.7
161.2,82.6
161.2,82.6
161.2,82.6
161.3,82.6
161.3,82.6
161.4,82.6
161.4,82.6
161.4,82.6
161.4,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
161.6,82.6
