x,y
0.0,0.0
0.1,0.0
-0.1,1.1
-0.8,3.3
-2.6,6.5
-5.9,9.4
-10.5,13.2
-15.9,17.1
-21.3,19.7
-27.0,23.3
-32.1,27.2
-35.8,31.2
-37.8,35.4
-37.3,41.2
-34.1,46.1
-30.3,52.4
-25.8,58.7
-20.9,66.2
-15.7,72.6
-10.1,80.2
-4.7,89.0
1.2,96.7
6.7,105.4
12.2,113.0
17.9,121.9
24.1,130.7
30.2,139.6
36.5,147.3
42.8,157.4
48.9,166.2
54.9,175.0
60.7,183.8
66.1,193.8
71.6,202.5
76.7,212.3
81.8,221.0
86.5,229.7
90.7,237.1
93.4,245.4
94.7,251.3
95.0,255.8
94.8,258.0
94.4,259.1
94.2,259.1
94.1,258.0
93.9,257.9
93.8,257.9
93.6,257.9
93.5,257.9
93.4,257.9
93.2,257.8
93.3,256.7
93.1,256.7
92.8,257.8
92.6,258.9
92.0,261.1
90.8,264.3
89.4,267.5
87.9,269.5
85.2,272.5
80.5,274.1
74.0,275.5
67.0,274.4
58.5,272.1
48.7,269.6
38.1,266.8
27.0,263.0
15.1,259.0
3.1,253.8
-9.2,248.7
-21.7,242.4
-34.7,237.1
-47.8,230.6
-61.1,225.3
-74.7,221.0
-88.2,217.9
-102.1,214.8
-116.0,211.6
-130.2,210.7
-144.8,210.9
-159.6,211.1
-174.3,211.2
-189.7,212.4
-205.6,214.8
-221.6,217.0
-237.7,218.2
-254.4,220.4
-271.1,222.5
-288.1,225.8
-304.7,228.0
-321.5,230.2
-338.5,233.5
-355.5,236.8
-372.4,240.1
-389.7,243.3
-406.8,247.7
-424.0,251.0
-441.4,255.4
-458.6,258.7
-475.8,263.0
-492.9,267.4
-510.3,273.0
-527.6,277.4
-544.9,281.8
-561.8,287.3
-578.4,293.0
-594.2,297.6
-609.0,303.4
-623.2,309.5
-636.6,316.7
-649.6,325.1
-661.9,333.7
-673.9,344.5
-685.4,354.3
-696.8,365.3
-707.9,375.0
-719.4,384.9
-731.0,392.3
-743.0,400.9
-754.8,407.2
-766.8,414.6
-778.8,422.0
-790.5,429.5
-801.8,437.0
-812.9,446.9
-823.5,455.6
-833.7,466.7
-843.2,476.8
-853.0,489.1
-862.9,500.3
-873.3,511.3
-884.3,522.4
-895.4,533.3
-906.6,543.2
-918.0,554.1
-929.3,565.1
-940.6,576.1
-952.1,587.0
-963.9,597.9
-976.1,608.7
-988.5,620.7
-1001.2,631.4
-1014.5,644.4
-1028.3,657.4
-1041.9,670.3
-1055.7,684.5
-1069.8,698.5
-1083.7,713.7
-1097.6,730.1
-1111.4,745.4
-1125.0,761.8
-1138.7,777.0
-1152.7,793.5
-1166.9,809.8
-1181.1,826.2
-1194.9,842.6
-1208.6,859.0
-1221.8,874.4
-1234.8,889.7
-1247.6,905.2
-1260.5,921.6
-1272.5,936.0
-1284.9,952.6
-1296.7,968.2
-1308.4,982.6
-1320.1,998.1
-1331.5,1012.5
-1343.0,1028.0
-1354.3,1042.5
-1365.6,1058.0
-1376.5,1072.5
-1387.5,1087.0
-1398.6,1102.7
-1409.6,1117.2
-1420.6,1131.6
-1431.9,1146.1
-1442.9,1160.5
-1453.9,1176.1
-1464.8,1190.6
-1475.7,1206.2
-1486.5,1220.8
-1497.1,1235.3
-1507.4,1249.9
-1517.3,1264.5
-1526.7,1280.3
-1535.5,1295.1
-1543.9,1311.1
-1551.5,1326.0
-1558.5,1343.4
-1564.8,1359.7
-1571.0,1376.0
-1577.1,1392.3
-1582.5,1408.7
-1587.6,1425.2
-1592.5,1441.6
-1597.4,1458.2
-1602.4,1474.6
-1607.3,1490.0
-1612.2,1506.4
-1617.5,1522.8
-1622.7,1538.1
-1628.6,1554.4
-1635.4,1570.7
-1642.7,1585.6
-1650.5,1600.5
-1658.9,1616.6
-1667.7,1631.3
-1677.0,1646.0
-1686.9,1660.7
-1697.3,1675.2
-1708.1,1688.6
-1719.7,1703.0
-1731.7,1716.2
-1743.9,1729.3
-1756.7,1742.4
-1769.5,1754.2
-1782.9,1767.3
-1796.2,1780.3
-1809.8,1792.1
-1823.9,1806.1
-1838.3,1820.1
-1853.0,1834.1
-1868.0,1848.0
-1883.3,1863.1
-1898.8,1878.1
-1914.3,1893.1
-1929.6,1907.0
-1944.5,1920.9
-1959.3,1936.1
-1973.4,1948.9
-1987.5,1963.0
-2001.3,1975.9
-2015.4,1990.0
-2029.4,2002.9
-2043.3,2015.8
-2057.3,2029.9
-2071.0,2042.9
-2084.7,2055.7
-2098.4,2068.7
-2112.4,2082.8
-2126.0,2095.8
-2139.4,2108.7
-2152.6,2120.6
-2165.8,2133.6
-2178.7,2145.5
-2191.8,2158.5
-2204.4,2170.4
-2217.1,2182.3
-2229.9,2195.4
-2242.2,2207.4
-2254.4,2220.6
-2266.2,2233.8
-2277.8,2247.0
-2289.4,2260.2
-2301.3,2274.6
-2313.1,2287.8
-2324.9,2301.0
-2336.7,2314.2
-2348.3,2327.5
-2359.9,2341.9
-2371.2,2353.9
-2382.5,2368.4
-2393.9,2381.7
-2405.2,2396.1
-2416.2,2409.3
-2427.3,2423.8
-2438.2,2438.3
-2449.1,2452.8
-2459.9,2467.3
-2470.5,2481.8
-2481.2,2497.5
-2491.4,2512.1
-2501.6,2526.6
-2511.4,2541.3
-2521.0,2556.0
-2530.2,2570.7
-2539.1,2585.5
-2548.0,2600.2
-2556.8,2615.0
-2565.7,2629.8
-2574.5,2644.5
-2582.8,2658.2
-2590.9,2672.0
-2598.4,2684.6
-2605.5,2697.3
-2611.6,2707.7
-2617.4,2718.3
-2622.5,2727.8
-2626.5,2735.2
-2629.9,2742.7
-2632.1,2748.1
-2633.8,2753.5
-2635.3,2759.0
-2636.3,2764.4
-2637.4,2771.1
-2638.3,2777.7
-2639.4,2785.6
-2640.6,2794.5
-2642.1,2803.4
-2644.3,2813.4
-2647.3,2824.3
-2650.8,2835.2
-2654.6,2847.2
-2658.6,2859.2
-2663.2,2873.3
-2668.0,2887.6
-2672.7,2901.7
-2677.4,2916.0
-2682.6,2931.3
-2687.3,2945.4
-2692.3,2960.7
-2697.0,2976.1
-2701.9,2990.2
-2707.1,3005.5
-2712.6,3020.7
-2717.8,3034.8
-2723.1,3050.1
-2728.1,3065.4
-2733.0,3080.7
-2737.8,3095.0
-2742.4,3110.2
-2746.7,3124.5
-2751.0,3137.6
-2754.9,3149.6
-2758.4,3160.5
-2761.4,3169.2
-2764.0,3177.9
-2766.1,3184.4
-2767.5,3188.8
-2768.7,3193.1
-2769.7,3196.3
-2770.4,3198.4
-2770.7,3199.5
-2770.9,3200.6
-2770.7,3200.6
-2770.6,3199.6
-2770.5,3199.6
-2770.4,3199.6
-2770.3,3199.6
-2770.2,3199.6
-2770.1,3199.6
-2770.1,3199.6
-2770.1,3199.6
-2770.1,3199.6
-2770.1,3199.6
-2770.1,3199.6
-2770.6,3200.7
-2771.6,3204.0
-2773.4,3209.4
-2775.4,3215.9
-2777.7,3222.3
-2780.6,3231.1
-2784.2,3241.9
-2787.8,3252.8
-2791.5,3263.6
-2795.4,3275.7
-2799.1,3287.7
-2803.3,3299.7
-2808.1,3312.7
-2813.3,3325.6
-2818.9,3338.5
-2825.4,3351.4
-2832.3,3364.1
-2839.9,3375.5
-2848.5,3388.0
-2857.4,3399.3
-2866.9,3410.5
-2876.9,3421.7
-2887.0,3432.8
-2897.4,3443.8
-2907.8,3453.7
-2918.7,3466.0
-2929.1,3475.8
-2939.6,3488.1
-2950.2,3498.0
-2960.7,3509.0
-2971.2,3520.1
-2981.9,3531.1
-2992.2,3541.1
-3002.7,3552.2
-3013.7,3562.1
