x,y
0.0,0.0
0.8,2.2
0.8,4.4
0.0,6.6
-1.9,8.8
-4.8,11.0
-7.4,13.1
-10.9,15.2
-13.3,16.2
-16.0,18.3
-17.7,18.2
-19.4,20.3
-21.4,21.3
-23.0,22.4
-24.9,24.5
-28.7,25.6
-31.3,27.7
-33.6,28.7
-35.6,29.7
-39.4,31.8
-43.8,32.7
-46.5,32.6
-49.3,31.3
-52.6,29.0
-56.8,24.2
-59.9,19.6
-63.6,16.1
-66.1,10.3
-68.4,8.0
-70.1,3.5
-71.1,0.0
-72.1,-2.3
-72.0,-6.7
-72.0,-9.0
-73.2,-13.6
-73.2,-19.1
-74.1,-22.5
-75.0,-24.8
-75.8,-28.2
-77.6,-29.4
-78.5,-31.7
-79.3,-31.7
-79.6,-32.9
-79.5,-31.7
-78.3,-32.8
-77.3,-32.8
-75.6,-33.8
-74.3,-33.7
-72.7,-34.8
-71.0,-36.9
-69.4,-38.0
-68.7,-40.2
-68.6,-40.2
-67.2,-40.1
-65.9,-40.0
-65.7,-38.9
-65.2,-37.8
-65.0,-36.7
-64.7,-35.5
-64.6,-35.5
-64.3,-35.5
-64.2,-36.6
-63.6,-36.6
-62.8,-36.6
-62.1,-36.5
-62.2,-36.5
-62.2,-36.5
-62.1,-36.5
-62.1,-37.6
-61.9,-38.7
-61.9,-38.7
-60.7,-40.9
-60.1,-43.2
-59.4,-44.3
-59.2,-45.4
-58.6,-45.4
-58.4,-46.5
-56.9,-44.2
-57.6,-45.3
-58.1,-45.4
-58.3,-46.5
-58.4,-46.5
-58.3,-47.6
-58.3,-47.6
-58.3,-48.7
-58.1,-48.7
-57.9,-48.7
-58.0,-47.6
-57.8,-47.6
-57.8,-47.6
-56.9,-45.3
-56.7,-45.3
-56.7,-45.3
-56.6,-44.2
-56.2,-41.8
-55.4,-40.7
-54.6,-39.5
-54.1,-38.4
-53.3,-38.4
-52.8,-38.3
-51.8,-39.4
-51.4,-39.4
-51.3,-39.4
-50.5,-38.2
-48.4,-39.2
-35.9,-37.6
-34.4,-39.7
-32.6,-41.9
-30.3,-40.7
-27.9,-40.6
-25.0,-42.7
-24.1,-42.6
-23.3,-42.6
-21.1,-43.6
-19.9,-43.5
-18.7,-43.5
-17.6,-43.4
-16.7,-43.4
-16.5,-44.5
-16.3,-44.5
-16.1,-44.5
-15.3,-44.4
-15.3,-45.7
-14.8,-46.8
-13.4,-46.7
-11.4,-46.6
-7.7,-45.2
-3.6,-42.8
1.8,-37.0
6.4,-34.5
9.7,-31.0
12.1,-28.6
13.1,-27.5
13.6,-26.3
12.8,-25.3
12.2,-25.3
11.8,-24.2
11.5,-24.2
11.4,-24.2
11.3,-24.2
11.4,-24.2
11.6,-24.2
11.5,-23.1
11.3,-22.0
11.1,-20.9
10.8,-20.9
10.6,-19.8
10.6,-19.8
10.6,-19.8
10.6,-19.8
10.4,-18.7
10.3,-18.7
10.0,-17.5
9.8,-17.5
9.7,-17.5
9.4,-16.4
9.3,-16.4
9.2,-15.3
9.2,-15.3
9.1,-15.3
8.9,-15.3
8.8,-15.3
8.4,-14.2
8.2,-14.2
7.7,-14.3
7.5,-14.3
8.3,-14.2
8.0,-14.2
7.7,-14.3
7.2,-13.2
7.0,-13.2
6.8,-13.2
6.6,-13.2
6.2,-13.2
5.7,-12.1
5.4,-12.2
5.1,-12.2
5.1,-12.2
5.1,-12.2
6.2,-12.1
6.2,-12.1
7.6,-13.2
8.7,-14.2
9.6,-14.2
9.3,-14.2
8.8,-14.2
8.6,-14.2
8.8,-14.2
8.6,-14.2
8.1,-13.1
7.9,-13.2
8.1,-13.1
7.9,-13.2
7.6,-13.2
7.6,-13.2
7.6,-13.2
7.6,-13.2
7.3,-12.1
7.0,-12.1
